time (s)	det(V)
3449.199220	-0.075617	
3449.200821	-0.077132	
3449.202453	-0.053042	
3449.204065	-0.053268	
3449.205702	-0.056716	
3449.207327	-0.049578	
3449.208937	-0.041743	
3449.210599	-0.060684	
3449.212183	-0.055798	
3449.213847	-0.049667	
3449.215413	-0.048680	
3449.217107	-0.051475	
3449.218685	-0.032373	
3449.220366	-0.028949	
3449.221915	-0.033062	
3449.223620	-0.029412	
3449.225152	-0.018975	
3449.226881	-0.032035	
3449.228368	-0.036007	
3449.230132	-0.024965	
3449.231615	-0.027318	
3449.233386	-0.030407	
3449.234878	-0.022274	
3449.236659	-0.012695	
3449.238149	-0.017037	
3449.239936	-0.013049	
3449.241436	-0.012308	
3449.242932	-0.009251	
3449.244498	-0.023096	
3449.246040	-0.015249	
3449.247655	-0.011365	
3449.249138	-0.012300	
3449.250748	-0.021807	
3449.252275	-0.000376	
3449.253920	-0.001621	
3449.255408	-0.007861	
3449.257053	-0.001210	
3449.258529	0.004518	
3449.260245	-0.015527	
3449.261733	-0.017021	
3449.263422	-0.006681	
3449.264904	-0.007369	
3449.266593	-0.012199	
3449.268080	-0.008336	
3449.269837	0.004510	
3449.271347	-0.000211	
3449.273084	0.000780	
3449.274597	0.004724	
3449.276312	0.002395	
3449.277833	-0.012566	
3449.279557	-0.002439	
3449.281099	-0.002564	
3449.282793	-0.010395	
3449.284343	-0.013166	
3449.286008	0.008635	
3449.287586	0.004724	
3449.289253	0.002073	
3449.290847	0.006593	
3449.292484	0.010021	
3449.294080	-0.008280	
3449.295715	-0.004828	
3449.297348	0.002258	
3449.298948	-0.005142	
3449.300606	-0.012844	
3449.302183	0.010113	
3449.303846	0.006750	
3449.305424	0.003761	
3449.307075	0.008820	
3449.308636	0.017103	
3449.310339	-0.008517	
3449.311882	-0.007196	
3449.313572	-0.001548	
3449.315085	-0.001834	
3449.316839	-0.007821	
3449.318327	0.001432	
3449.320090	0.008953	
3449.321575	0.004820	
3449.323350	0.008462	
3449.324828	0.011648	
3449.326602	0.001549	
3449.328076	-0.004135	
3449.329828	0.000462	
3449.331324	-0.005283	
3449.333041	-0.006407	
3449.334559	-0.006946	
3449.336285	0.007386	
3449.337826	0.007004	
3449.339544	0.006154	
3449.341087	0.010605	
3449.342597	0.011254	
3449.344234	-0.008884	
3449.345733	-0.002092	
3449.347353	0.001968	
3449.348879	-0.003091	
3449.350497	-0.012304	
3449.351996	0.012337	
3449.353646	0.006009	
3449.355129	-0.003313	
3449.356845	0.002142	
3449.358342	0.015781	
3449.360054	-0.001375	
3449.361540	-0.007369	
3449.363233	-0.001959	
3449.364722	0.001537	
3449.366371	-0.003264	
3449.367890	-0.007748	
3449.369612	0.010976	
3449.371154	0.004595	
3449.372849	0.005868	
3449.374402	0.006009	
3449.376093	0.007781	
3449.377658	-0.006942	
3449.379331	-0.002846	
3449.380906	0.002508	
3449.382559	-0.003623	
3449.384155	-0.011511	
3449.385799	0.012998	
3449.387409	0.002460	
3449.389033	0.000828	
3449.390655	0.004321	
3449.392274	0.007358	
3449.393942	-0.008856	
3449.395521	-0.005311	
3449.397194	-0.005315	
3449.398764	-0.007309	
3449.400454	-0.013013	
3449.402018	0.008107	
3449.403694	0.006891	
3449.405245	-0.002793	
3449.406941	-0.000654	
3449.408506	0.013022	
3449.410224	-0.010040	
3449.411737	-0.011406	
3449.413468	-0.003422	
3449.414954	-0.009368	
3449.416715	-0.013327	
3449.418205	0.000486	
3449.419980	0.004881	
3449.421472	-0.002435	
3449.423251	0.000804	
3449.424730	0.004973	
3449.426501	-0.006995	
3449.428007	-0.013573	
3449.429738	-0.008932	
3449.431259	-0.009686	
3449.432960	-0.011164	
3449.434493	-0.013815	
3449.436028	0.007173	
3449.437627	-0.005726	
3449.439123	-0.004425	
3449.440763	-0.002447	
3449.442283	0.007701	
3449.443917	-0.017847	
3449.445403	-0.013033	
3449.447038	-0.010101	
3449.448518	-0.009464	
3449.450230	-0.022125	
3449.451732	-0.000529	
3449.453447	-0.000183	
3449.454933	-0.009114	
3449.456641	-0.002942	
3449.458124	0.001702	
3449.459808	-0.006000	
3449.461306	-0.016075	
3449.463049	-0.006789	
3449.464564	-0.007249	
3449.466291	-0.012683	
3449.467824	-0.012360	
3449.469561	0.004905	
3449.471103	-0.003385	
3449.472814	-0.001794	
3449.474371	0.003306	
3449.476051	0.004446	
3449.477611	-0.014971	
3449.479285	-0.009114	
3449.480869	-0.009303	
3449.482512	-0.009376	
3449.484111	-0.016006	
3449.485763	0.005622	
3449.487372	-0.001645	
3449.488993	-0.001307	
3449.490618	0.004651	
3449.492212	0.004446	
3449.493892	-0.010580	
3449.495474	-0.006161	
3449.497148	-0.001883	
3449.498731	-0.001879	
3449.500416	-0.012856	
3449.501990	0.007028	
3449.503691	0.004595	
3449.505220	0.001392	
3449.506919	0.005344	
3449.508453	0.015097	
3449.510183	-0.005452	
3449.511689	-0.003901	
3449.513458	0.005231	
3449.514945	-0.000473	
3449.516718	-0.006290	
3449.518209	0.007064	
3449.519996	0.014645	
3449.521487	0.009513	
3449.523267	0.015165	
3449.524748	0.019761	
3449.526488	0.009300	
3449.527994	0.007531	
3449.529563	0.006722	
3449.531121	0.012337	
3449.532654	0.010351	
3449.534271	0.001996	
3449.535764	0.030001	
3449.537395	0.029433	
3449.538916	0.029889	
3449.540559	0.026348	
3449.542040	0.036914	
3449.543728	0.019568	
3449.545217	0.023939	
3449.546906	0.033297	
3449.548395	0.023298	
3449.550117	0.010472	
3449.551600	0.032588	
3449.553291	0.041861	
3449.554775	0.038892	
3449.556564	0.042521	
3449.558047	0.050248	
3449.559803	0.040797	
3449.561307	0.035472	
3449.563051	0.034022	
3449.564575	0.052020	
3449.566318	0.045410	
3449.567845	0.046948	
3449.569554	0.067134	
3449.571091	0.056351	
3449.572780	0.058941	
3449.574332	0.073467	
3449.576015	0.071984	
3449.577590	0.052943	
3449.579252	0.067582	
3449.580833	0.067602	
3449.582506	0.069048	
3449.584105	0.061805	
3449.585742	0.090926	
3449.587346	0.089548	
3449.588950	0.091941	
3449.590606	0.101834	
3449.592196	0.113770	
3449.593867	0.091780	
3449.595460	0.109891	
3449.597111	0.113609	
3449.598678	0.117150	
3449.600363	0.106060	
3449.601928	0.136236	
3449.603613	0.150065	
3449.605148	0.151814	
3449.606877	0.148954	
3449.608399	0.168833	
3449.610149	0.150239	
3449.611644	0.160765	
3449.613409	0.176117	
3449.614901	0.176290	
3449.616690	0.178961	
3449.618172	0.208118	
3449.619935	0.216976	
3449.621415	0.213640	
3449.623176	0.228158	
3449.624680	0.235981	
3449.626249	0.245972	
3449.627792	0.240594	
3449.629328	0.261626	
3449.630934	0.268780	
3449.632427	0.273699	
3449.634067	0.284515	
3449.635589	0.312366	
3449.637226	0.314131	
3449.638701	0.327872	
3449.640399	0.343115	
3449.641874	0.360142	
3449.643572	0.345979	
3449.645058	0.369649	
3449.646773	0.387181	
3449.648261	0.405699	
3449.649951	0.402299	
3449.651442	0.429566	
3449.653213	0.443625	
3449.654690	0.448145	
3449.656454	0.474615	
3449.657957	0.499349	
3449.659688	0.502370	
3449.661218	0.515442	
3449.662942	0.539886	
3449.664470	0.569361	
3449.666162	0.572890	
3449.667708	0.594220	
3449.669390	0.636582	
3449.670962	0.647716	
3449.672628	0.674476	
3449.674204	0.700882	
3449.675850	0.721938	
3449.677447	0.730506	
3449.679085	0.762181	
3449.680705	0.789831	
3449.682336	0.816301	
3449.683950	0.832378	
3449.685565	0.882043	
3449.687220	0.911611	
3449.688805	0.931982	
3449.690493	0.975283	
3449.692070	1.013121	
3449.693772	1.034975	
3449.695355	1.065880	
3449.697045	1.105982	
3449.698612	1.146414	
3449.700331	1.176856	
3449.701878	1.239654	
3449.703591	1.271437	
3449.705144	1.306306	
3449.706853	1.362513	
3449.708367	1.405890	
3449.710097	1.438854	
3449.711594	1.484660	
3449.713385	1.541943	
3449.714866	1.585477	
3449.716652	1.619790	
3449.718133	1.633656	
3449.719902	1.635239	
3449.721385	1.635303	
3449.723130	1.635271	
3449.724643	1.635142	
3449.726212	1.635202	
3449.727759	1.635138	
3449.729281	1.635202	
3449.730903	1.635243	
3449.732396	1.635235	
3449.734016	1.635194	
3449.735535	1.635311	
3449.737190	1.635195	
3449.738682	1.635271	
3449.740394	1.635206	
3449.741881	1.635162	
3449.743601	1.635267	
3449.745090	1.635239	
3449.746817	1.635331	
3449.748301	1.635392	
3449.750074	1.635211	
3449.751554	1.635335	
3449.753320	1.635126	
3449.754808	1.635283	
3449.756575	1.635468	
3449.758063	1.635259	
3449.759819	1.635376	
3449.761318	1.635347	
3449.763041	1.635275	
3449.764550	1.635158	
3449.766265	1.635347	
3449.767796	1.635227	
3449.769489	1.635332	
3449.771042	1.635247	
3449.772746	1.635339	
3449.774296	1.635255	
3449.775969	1.635331	
3449.777529	1.635134	
3449.779186	1.635263	
3449.780772	1.635243	
3449.782408	1.635424	
3449.784028	1.635303	
3449.785623	1.635428	
3449.787267	1.635219	
3449.788870	1.635492	
3449.790538	1.635239	
3449.792145	1.635303	
3449.793787	1.635190	
3449.795366	1.635319	
3449.797061	1.635384	
3449.798621	1.635335	
3449.800326	1.635384	
3449.801867	1.635492	
3449.803570	1.635198	
3449.805102	1.635468	
3449.806834	1.635287	
3449.808339	1.635339	
3449.810112	1.635162	
3449.811589	1.635364	
3449.813364	1.635327	
3449.814848	1.635343	
3449.816615	1.635239	
3449.818100	1.635235	
3449.819590	1.635291	
3449.821169	1.635194	
3449.822700	1.635352	
3449.824310	1.635271	
3449.825801	1.635255	
3449.827444	1.635279	
3449.828941	1.635259	
3449.830594	1.635219	
3449.832084	1.635295	
3449.833711	1.635315	
3449.835187	1.635376	
3449.836903	1.635275	
3449.838384	1.635307	
3449.840089	1.635303	
3449.841592	1.635315	
3449.843308	1.635275	
3449.844796	1.635251	
3449.846481	1.635331	
3449.847974	1.635303	
3449.849705	1.635356	
3449.851223	1.635255	
3449.852946	1.635428	
3449.854475	1.635174	
3449.856206	1.635372	
3449.857754	1.635210	
3449.859470	1.635460	
3449.861015	1.635259	
3449.862714	1.635363	
3449.864270	1.635174	
3449.865936	1.635420	
3449.867511	1.635202	
3449.869164	1.635299	
3449.870765	1.635170	
3449.872403	1.635420	
3449.874012	1.635291	
3449.875639	1.635480	
3449.877259	1.635247	
3449.878869	1.635428	
3449.880521	1.635368	
3449.882092	1.635315	
3449.883786	1.635090	
3449.885344	1.635283	
3449.887055	1.635235	
3449.888615	1.635388	
3449.890305	1.635247	
3449.891847	1.635287	
3449.893541	1.635186	
3449.895086	1.635355	
3449.896817	1.635215	
3449.898324	1.635375	
3449.900083	1.635211	
3449.901563	1.631412	
3449.903333	1.481192	
3449.904821	1.326041	
3449.906594	1.192792	
3449.908085	1.074831	
3449.909878	0.906419	
3449.911359	0.764586	
3449.913119	0.638104	
3449.914620	0.511825	
3449.916362	0.368223	
3449.917876	0.236344	
3449.919626	0.116352	
3449.921166	-0.018282	
3449.922707	-0.154137	
3449.924298	-0.282318	
3449.925791	-0.400477	
3449.927454	-0.552881	
3449.928947	-0.676054	
3449.930585	-0.804771	
3449.932078	-0.934407	
3449.933772	-1.082588	
3449.935262	-1.184251	
3449.936983	-1.313596	
3449.938456	-1.440916	
3449.940179	-1.565834	
3449.941669	-1.616949	
3449.943360	-1.619008	
3449.944848	-1.618996	
3449.946558	-1.618907	
3449.948038	-1.618979	
3449.949786	-1.619052	
3449.951279	-1.618931	
3449.953036	-1.618951	
3449.954556	-1.619020	
3449.956276	-1.618971	
3449.957806	-1.618927	
3449.959507	-1.618991	
3449.961050	-1.618963	
3449.962728	-1.618927	
3449.964285	-1.619008	
3449.965959	-1.618963	
3449.967542	-1.618967	
3449.969218	-1.618903	
3449.970800	-1.618967	
3449.972454	-1.618863	
3449.974050	-1.619040	
3449.975681	-1.618971	
3449.977288	-1.618995	
3449.978891	-1.618907	
3449.980562	-1.618991	
3449.982142	-1.619000	
3449.983804	-1.619088	
3449.985395	-1.618943	
3449.987060	-1.619056	
3449.988626	-1.619052	
3449.990322	-1.619016	
3449.991868	-1.618967	
3449.993572	-1.619028	
3449.995115	-1.619084	
3449.996834	-1.618967	
3449.998353	-1.618951	
3450.000109	-1.618988	
3450.001610	-1.618975	
3450.003376	-1.618971	
3450.004863	-1.619000	
3450.006645	-1.618979	
3450.008125	-1.618951	
3450.009902	-1.619072	
3450.011382	-1.619044	
3450.013152	-1.619016	
3450.014671	-1.619132	
3450.016162	-1.619088	
3450.017741	-1.619112	
3450.019239	-1.619084	
3450.020892	-1.619145	
3450.022384	-1.619096	
3450.024013	-1.619084	
3450.025536	-1.619080	
3450.027166	-1.619072	
3450.028644	-1.618915	
3450.030350	-1.619000	
3450.031828	-1.618959	
3450.033540	-1.619092	
3450.035024	-1.618975	
3450.036744	-1.619052	
3450.038233	-1.619028	
3450.039932	-1.618963	
3450.041408	-1.618951	
3450.043192	-1.618967	
3450.044665	-1.619024	
3450.046415	-1.619161	
3450.047915	-1.619096	
3450.049633	-1.619040	
3450.051168	-1.618943	
3450.052906	-1.619016	
3450.054439	-1.619004	
3450.056141	-1.619028	
3450.057669	-1.618987	
3450.059366	-1.618975	
3450.060932	-1.619100	
3450.062624	-1.618826	
3450.064200	-1.619120	
3450.065871	-1.618951	
3450.067464	-1.619012	
3450.069118	-1.618955	
3450.070715	-1.619044	
3450.072360	-1.618967	
3450.073973	-1.619044	
3450.075586	-1.618943	
3450.077213	-1.619044	
3450.078814	-1.618875	
3450.080474	-1.618975	
3450.082076	-1.618883	
3450.083732	-1.618927	
3450.085309	-1.618943	
3450.086993	-1.619016	
3450.088564	-1.618774	
3450.090274	-1.618911	
3450.091806	-1.618967	
3450.093503	-1.618903	
3450.095039	-1.618959	
3450.096760	-1.618987	
3450.098257	-1.618984	
3450.100023	-1.618996	
3450.101512	-1.619076	
3450.103279	-1.618871	
3450.104759	-1.618830	
3450.106539	-1.618907	
3450.108028	-1.618984	
3450.109793	-1.619008	
3450.111290	-1.618996	
3450.113026	-1.618979	
3450.114545	-1.618996	
3450.116091	-1.619004	
3450.117665	-1.618939	
3450.119159	-1.618951	
3450.120825	-1.618975	
3450.122315	-1.618850	
3450.123951	-1.619056	
3450.125476	-1.618947	
3450.127106	-1.618959	
3450.128593	-1.618742	
3450.130307	-1.604925	
3450.131798	-1.544846	
3450.133520	-1.503967	
3450.135003	-1.436444	
3450.136710	-1.395952	
3450.138197	-1.362029	
3450.139898	-1.318491	
3450.141380	-1.271388	
3450.143065	-1.248732	
3450.144567	-1.220744	
3450.146302	-1.185806	
3450.147825	-1.150095	
3450.149518	-1.118561	
3450.151056	-1.083302	
3450.152778	-1.035868	
3450.154314	-1.008794	
3450.156010	-0.974734	
3450.157566	-0.943422	
3450.159237	-0.912054	
3450.160821	-0.903409	
3450.162458	-0.868133	
3450.164062	-0.838517	
3450.165718	-0.819902	
3450.167321	-0.803740	
3450.168936	-0.751070	
3450.170542	-0.732826	
3450.172148	-0.710343	
3450.173809	-0.681662	
3450.175385	-0.653363	
3450.177058	-0.655562	
3450.178623	-0.629624	
3450.180338	-0.604967	
3450.181908	-0.587701	
3450.183607	-0.575653	
3450.185159	-0.536022	
3450.186869	-0.518773	
3450.188415	-0.504251	
3450.190132	-0.480197	
3450.191615	-0.457059	
3450.193396	-0.460447	
3450.194875	-0.447536	
3450.196619	-0.425348	
3450.198110	-0.418093	
3450.199894	-0.408755	
3450.201378	-0.382410	
3450.203159	-0.366273	
3450.204649	-0.359863	
3450.206408	-0.341478	
3450.207905	-0.321196	
3450.209663	-0.319947	
3450.211184	-0.322372	
3450.212735	-0.304522	
3450.214332	-0.294589	
3450.215829	-0.281988	
3450.217475	-0.279595	
3450.218961	-0.247063	
3450.220599	-0.252215	
3450.222127	-0.243574	
3450.223748	-0.229229	
3450.225228	-0.217914	
3450.226939	-0.228863	
3450.228419	-0.216266	
3450.230137	-0.203524	
3450.231622	-0.195427	
3450.233312	-0.199782	
3450.234803	-0.180599	
3450.236496	-0.168917	
3450.237976	-0.170923	
3450.239715	-0.160719	
3450.241220	-0.151499	
3450.242971	-0.153968	
3450.244487	-0.161163	
3450.246210	-0.147394	
3450.247749	-0.143696	
3450.249464	-0.145766	
3450.250995	-0.136292	
3450.252680	-0.114881	
3450.254236	-0.125041	
3450.255905	-0.119538	
3450.257490	-0.111111	
3450.259153	-0.102671	
3450.260758	-0.119820	
3450.262404	-0.106941	
3450.264004	-0.104569	
3450.265633	-0.102232	
3450.267243	-0.108931	
3450.268855	-0.082888	
3450.270519	-0.086848	
3450.272100	-0.086449	
3450.273764	-0.079956	
3450.275333	-0.068459	
3450.277020	-0.089547	
3450.278581	-0.086087	
3450.280257	-0.077148	
3450.281809	-0.075021	
3450.283506	-0.081865	
3450.285047	-0.062151	
3450.286774	-0.061333	
3450.288282	-0.063959	
3450.290047	-0.059250	
3450.291535	-0.048511	
3450.293318	-0.064362	
3450.294803	-0.063806	
3450.296581	-0.057458	
3450.298072	-0.058485	
3450.299845	-0.067049	
3450.301325	-0.049151	
3450.303105	-0.042947	
3450.304617	-0.051181	
3450.306107	-0.044406	
3450.307680	-0.036551	
3450.309208	-0.036414	
3450.310836	-0.050239	
3450.312324	-0.042214	
3450.313945	-0.041763	
3450.315470	-0.042504	
3450.317096	-0.047218	
3450.318576	-0.025565	
3450.320308	-0.026955	
3450.321785	-0.026576	
3450.323501	-0.023370	
3450.324989	-0.017968	
3450.326661	-0.033135	
3450.328160	-0.031999	
3450.329871	-0.026399	
3450.331362	-0.026794	
3450.333158	-0.035245	
3450.334638	-0.021223	
3450.336391	-0.011289	
3450.337895	-0.016304	
3450.339626	-0.016425	
3450.341141	-0.008864	
3450.342866	-0.013944	
3450.344407	-0.023189	
3450.346120	-0.016836	
3450.347655	-0.011656	
3450.349341	-0.018963	
3450.350904	-0.019825	
3450.352577	-0.001391	
3450.354146	-0.006906	
3450.355815	-0.003696	
3450.357410	-0.000992	
3450.359036	0.001300	
3450.360649	-0.017352	
3450.362261	-0.012091	
3450.363880	-0.012534	
3450.365497	-0.012852	
3450.367145	-0.017827	
3450.368734	0.007233	
3450.370437	0.000780	
3450.372013	-0.000876	
3450.373693	0.003531	
3450.375275	0.013167	
3450.376934	-0.015072	
3450.378481	-0.015136	
3450.380171	-0.003128	
3450.381726	-0.006761	
3450.383438	-0.020643	
3450.384942	0.005799	
3450.386696	0.002726	
3450.388180	-0.004517	
3450.389953	-0.000952	
3450.391440	0.012418	
3450.393216	-0.005722	
3450.394707	-0.011019	
3450.396496	-0.006100	
3450.397973	-0.002950	
3450.399709	-0.013629	
3450.401211	-0.006391	
3450.402934	0.006150	
3450.404459	0.000949	
3450.406006	-0.000928	
3450.407607	0.003080	
3450.409099	0.006126	
3450.410758	-0.015732	
3450.412249	-0.006979	
3450.413891	-0.004985	
3450.415385	-0.008127	
3450.417085	-0.017384	
3450.418562	0.008752	
3450.420278	0.001872	
3450.421760	-0.000992	
3450.423466	-0.000159	
3450.424964	0.006569	
3450.426677	-0.011917	
3450.428162	-0.005786	
3450.429853	-0.008074	
3450.431335	-0.010540	
3450.433108	-0.015607	
3450.434595	-0.002753	
3450.436331	0.003169	
3450.437842	-0.002213	
3450.439576	-0.000441	
3450.441102	0.004337	
3450.442828	0.000498	
3450.444360	-0.011954	
3450.446082	-0.005980	
3450.447626	-0.005049	
3450.449306	-0.005532	
3450.450873	-0.010922	
3450.452559	0.006992	
3450.454144	0.000421	
3450.455804	-0.000831	
3450.457392	0.008321	
3450.459024	0.004752	
3450.460624	-0.008791	
3450.462256	-0.003708	
3450.463878	-0.000674	
3450.465492	-0.005492	
3450.467138	-0.010656	
3450.468725	0.009360	
3450.470389	0.005453	
3450.471950	0.004039	
3450.473623	0.006899	
3450.475182	0.015495	
3450.476851	-0.005198	
3450.478415	-0.003949	
3450.480133	0.001968	
3450.481660	-0.001113	
3450.483383	-0.009440	
3450.484864	0.008700	
3450.486636	0.008643	
3450.488117	0.006363	
3450.489897	0.010553	
3450.491380	0.018948	
3450.493158	-0.000719	
3450.494641	0.003652	
3450.496407	0.004595	
3450.497901	0.002069	
3450.499657	-0.001911	
3450.501167	0.008406	
3450.502719	0.020688	
3450.504293	0.012885	
3450.505774	0.014984	
3450.507425	0.020406	
3450.508914	0.031411	
3450.510553	0.006085	
3450.512069	0.006468	
3450.513702	0.013207	
3450.515178	0.010424	
3450.516880	0.003926	
3450.518357	0.025961	
3450.520039	0.022646	
3450.521528	0.016386	
3450.523221	0.018899	
3450.524717	0.029200	
3450.526409	0.020309	
3450.527900	0.015205	
3450.529667	0.017481	
3450.531176	0.013961	
3450.532893	0.010871	
3450.534412	0.017699	
3450.536112	0.029413	
3450.537652	0.019967	
3450.539344	0.023133	
3450.540919	0.031794	
3450.542609	0.036890	
3450.544171	0.012684	
3450.545845	0.017465	
3450.547430	0.021111	
3450.549078	0.020402	
3450.550679	0.013739	
3450.552307	0.044052	
3450.553936	0.039222	
3450.555549	0.039798	
3450.557181	0.045651	
3450.558787	0.052048	
3450.560449	0.025534	
3450.562057	0.034920	
3450.563737	0.041389	
3450.565315	0.035415	
3450.567017	0.029860	
3450.568567	0.058804	
3450.570253	0.054240	
3450.571818	0.049809	
3450.573501	0.055428	
3450.575054	0.066155	
3450.576779	0.045357	
3450.578303	0.047226	
3450.580045	0.056854	
3450.581527	0.057221	
3450.583303	0.057543	
3450.584789	0.071707	
3450.586578	0.081290	
3450.588059	0.078563	
3450.589845	0.078986	
3450.591326	0.087502	
3450.593120	0.075461	
3450.594603	0.076786	
3450.596341	0.090297	
3450.597848	0.097347	
3450.599418	0.094946	
3450.600980	0.099284	
3450.602494	0.114660	
3450.604111	0.108163	
3450.605599	0.111684	
3450.607228	0.126032	
3450.608750	0.140313	
3450.610393	0.106431	
3450.611871	0.124429	
3450.613584	0.134484	
3450.615059	0.139620	
3450.616761	0.131285	
