time (s)	magX	magY	magZ
3441.888178	6.980604	197.302963	40.424648
3441.891510	6.746821	194.965149	39.606411
3441.894882	6.279259	192.744232	37.385487
3441.897728	6.513041	190.523300	35.865910
3441.901069	6.279259	188.945282	34.287884
3441.904401	6.045478	186.724365	33.235867
3441.907729	5.811696	184.737213	32.125401
3441.911062	6.571486	182.633179	31.190273
3441.914391	6.103923	180.295364	29.846035
3441.917729	5.987032	178.483566	27.917339
3441.921059	6.396150	176.788651	26.631542
3441.924426	6.045478	174.801498	26.982212
3441.927728	6.337705	172.405243	25.111965
3441.931060	6.337705	171.294785	23.709270
3441.934394	6.162369	169.716751	23.300152
3441.937731	6.103923	168.606293	22.306583
3441.941063	6.629930	166.268478	22.014355
3441.944389	6.279259	164.924240	20.436337
3441.947729	6.220814	163.170883	19.676540
3441.951057	6.045478	162.235748	17.806293
3441.954390	6.513041	160.599289	17.572514
3441.957747	6.396150	159.255035	16.462055
3441.961060	6.454595	157.735458	15.936039
3441.964389	6.396150	156.449661	16.111370
3441.968595	6.454595	155.163864	14.474903
3441.971902	6.396150	153.235168	13.715115
3441.975264	5.870142	152.241592	13.189106
3441.978602	6.162369	151.189590	13.189106
3441.981499	6.396150	150.137558	13.598225
3441.984861	5.461024	149.436218	12.020199
3441.988172	5.694805	148.851776	11.318859
3441.991507	5.577915	147.858200	11.844868
3441.994384	5.811696	146.981522	10.734402
3441.997722	6.045478	146.689285	10.792850
3442.001054	5.344133	145.403488	10.442181
3442.004382	5.285688	144.760590	10.149952
3442.007726	5.051907	145.052826	10.617512
3442.011084	5.051907	144.059250	9.740833
3442.014383	4.876571	143.299454	10.033062
3442.017721	5.051907	143.241013	10.442181
3442.021057	4.935017	142.364334	9.214825
3442.024383	4.818126	141.546097	9.097935
3442.027718	4.876571	142.364334	9.682384
3442.031047	5.285688	141.195419	9.039494
3442.034383	4.935017	140.727859	8.513477
3442.037716	4.701235	140.260300	8.805714
3442.041077	5.461024	140.084961	8.045918
3442.044377	5.168797	139.909637	8.455036
3442.047717	5.285688	139.851181	7.636806
3442.051063	4.993462	140.084961	8.221256
3442.054399	5.051907	139.734283	7.461464
3442.057716	4.584344	139.617401	8.279697
3442.061052	5.285688	139.383621	8.338146
3442.064378	5.344133	138.740723	7.695248
3442.068557	5.519469	138.623825	6.993900
3442.071925	5.811696	138.974503	7.227684
3442.075245	5.402579	138.799164	7.169239
3442.078582	6.162369	138.857605	7.578358
3442.081490	5.227243	138.916061	7.110794
3442.084834	5.168797	139.032944	8.045918
3442.088222	5.227243	139.091385	7.403023
3442.091469	5.694805	139.383621	7.929028
3442.094809	5.636360	139.383621	7.461464
3442.097726	5.753251	139.266724	7.812138
3442.101043	5.870142	139.617401	8.396587
3442.104374	5.928587	139.500504	7.403023
3442.107704	5.870142	140.435623	7.929028
3442.111046	5.402579	141.020096	7.987476
3442.114378	5.928587	140.610977	8.922604
3442.117708	5.519469	141.779877	8.747265
3442.121040	5.694805	142.130554	8.630367
3442.124373	5.928587	142.948792	8.805714
3442.127722	6.162369	143.124115	8.805714
3442.131041	5.811696	144.117691	9.156384
3442.134376	5.285688	144.819046	9.740833
3442.137707	5.694805	144.935928	9.214825
3442.141034	5.694805	145.695709	10.208401
3442.144428	5.402579	146.163284	10.559071
3442.147705	5.168797	147.741302	11.260418
3442.151043	5.694805	148.617996	11.727978
3442.154370	5.344133	150.020676	11.727978
3442.157735	5.519469	150.079117	11.844868
3442.161037	4.993462	151.364914	13.130665
3442.164370	5.811696	152.300049	12.896885
3442.167702	5.461024	153.761185	13.715115
3442.171050	5.577915	154.579407	15.176250
3442.175230	5.461024	156.449661	15.585369
3442.178568	5.461024	157.852341	16.578945
3442.181971	5.285688	158.553696	16.695835
3442.185282	5.753251	160.482391	17.689404
3442.188159	5.928587	161.709747	18.040073
3442.191466	5.987032	162.878647	18.916759
3442.194792	5.811696	163.872223	19.559650
3442.198123	5.811696	165.274918	20.085659
3442.201053	5.928587	166.911377	20.845448
3442.204366	6.396150	167.963394	21.663685
3442.207700	6.746821	169.775208	21.429905
3442.211036	6.279259	171.060989	22.657261
3442.214364	6.103923	172.229904	22.715702
3442.217696	6.045478	174.217056	23.592381
3442.221027	6.162369	175.736618	24.761288
3442.224364	6.396150	177.723770	25.579525
3442.227703	6.513041	179.652466	27.449772
3442.231030	6.688376	181.814941	27.449772
3442.234367	6.337705	183.626755	29.144695
3442.237712	6.513041	185.789230	29.261585
3442.241078	6.513041	187.776367	30.430492
3442.244381	6.688376	189.821945	32.359180
3442.247699	6.688376	191.692215	33.644978
3442.251024	6.571486	193.796249	34.521664
3442.254367	5.694805	195.491150	36.684147
3442.257699	5.811696	198.413422	37.677708
3442.261028	6.746821	201.043472	38.963512
3442.264358	6.279259	202.913712	41.067539
3442.267694	6.162369	205.777527	43.288464
3442.272381	5.694805	211.096085	46.210728
3442.275231	6.220814	214.602783	48.548542
3442.278641	6.103923	217.408157	50.418797
3442.281943	6.454595	219.862869	53.107288
3442.284858	5.928587	223.954041	54.977535
3442.288148	6.337705	226.408752	57.724461
3442.291458	5.811696	229.740128	60.997402
3442.294779	5.402579	233.246857	63.510563
3442.298111	5.870142	236.519791	67.075729
3442.301022	5.928587	239.734299	69.881104
3442.304353	5.811696	242.948776	71.809814
3442.307689	6.220814	245.871048	75.258087
3442.311022	6.454595	250.371338	78.881683
3442.314355	5.987032	254.170273	80.927277
3442.317687	6.162369	257.677002	84.024887
3442.321024	6.513041	260.949921	87.064041
3442.324352	6.922157	265.274902	90.746094
3442.327689	6.688376	269.307617	95.538620
3442.331029	6.746821	273.398804	97.993317
3442.334361	6.980604	277.197754	102.610504
3442.337691	7.448167	281.698029	106.058777
3442.341016	7.681948	285.906128	109.799286
3442.344354	7.272830	290.114166	114.299576
3442.347688	8.032619	293.854675	119.910324
3442.351019	7.623503	298.004272	123.943054
3442.354357	8.032619	302.679901	128.852463
3442.357686	8.324846	307.063324	133.820328
3442.361018	8.500182	311.505157	139.255737
3442.364355	8.266401	316.940582	143.697601
3442.367719	8.441737	320.388855	149.191452
3442.371884	8.149510	330.149231	162.341644
3442.375290	8.500182	335.643097	168.712189
3442.378615	8.441737	339.032928	174.556732
3442.381899	8.207955	344.292999	181.277954
3442.384771	8.500182	349.436188	188.291382
3442.388118	8.441737	354.462494	195.947723
3442.391437	7.915730	359.313477	203.019623
3442.394764	7.798839	364.222870	211.318848
3442.398114	7.915730	369.950531	220.787018
3442.401020	7.214385	374.976807	229.729156
3442.404350	7.389721	380.938263	237.794617
3442.407679	7.039049	385.438538	248.606995
3442.411029	6.805267	390.231049	257.724487
3442.414341	6.863712	395.491150	267.543304
3442.417676	6.629930	400.575867	278.647888
3442.421009	5.987032	404.608612	287.823822
3442.424382	5.928587	409.576447	301.149384
3442.427683	6.103923	413.492279	312.955322
3442.431013	5.928587	418.810822	323.241699
3442.434346	5.402579	422.551331	335.982788
3442.437677	5.461024	427.402283	350.360352
3442.441007	4.876571	430.616791	362.984558
3442.444343	5.461024	434.591095	375.199646
3442.447676	5.753251	437.513336	389.109619
3442.451011	5.110353	441.546112	403.545624
3442.454379	4.818126	443.007233	420.377869
3442.457673	5.402579	444.760559	433.820312
3442.461008	5.461024	447.390594	448.490112
3442.464344	5.051907	449.728424	464.971680
3442.467676	5.110353	452.241608	481.044128
3442.471915	5.402579	453.352051	511.611084
3442.475262	5.577915	453.527405	528.209534
3442.478595	5.753251	452.650665	546.152283
3442.481858	5.577915	452.183136	562.809204
3442.485193	5.811696	449.436218	579.641479
3442.488093	6.103923	446.806183	599.571350
3442.491428	6.396150	445.345001	617.689392
3442.494765	5.344133	441.604523	635.456787
3442.497710	5.753251	438.039337	654.451538
3442.501007	5.577915	433.071503	674.381409
3442.504335	5.811696	427.460754	689.927856
3442.507669	5.168797	422.025330	710.091492
3442.511002	4.525898	414.310547	730.313599
3442.514338	4.409008	406.362000	748.899170
3442.517680	4.292117	398.354980	768.244629
3442.521009	3.240101	388.010132	787.531555
3442.524334	2.304975	377.782196	807.929016
3442.527669	2.129639	366.093140	827.800476
3442.531000	1.019178	353.468933	848.957642
3442.534334	0.843842	340.435608	868.829041
3442.537667	0.025607	325.765839	883.498840
3442.541029	-0.675738	311.680511	905.708130
3442.544330	-1.786199	295.900269	922.891052
3442.547667	-3.130443	278.658875	940.015503
3442.551003	-3.130443	261.183716	958.601196
3442.554332	-4.883803	244.000793	975.491760
3442.557660	-5.351366	224.655396	990.921448
3442.561005	-6.520273	205.426865	1007.578430
3442.564328	-7.630734	185.438553	1020.027283
3442.567668	-7.806071	164.281342	1036.567139
3442.571919	-8.916533	121.674667	1058.659546
3442.575294	-9.267204	99.874550	1070.114868
3442.578541	-9.676322	77.489983	1079.115479
3442.581842	-10.494557	55.339191	1087.940674
3442.584796	-10.260776	33.422184	1093.960571
3442.588083	-10.319221	10.979171	1097.058105
3442.591425	-10.436111	-12.515862	1104.130005
3442.594752	-10.903674	-34.783543	1109.974487
3442.598107	-10.962120	-56.758995	1109.097900
3442.600998	-10.962120	-78.033104	1108.922485
3442.604330	-11.079010	-99.073433	1105.240479
3442.607661	-10.669893	-119.061745	1106.234009
3442.610989	-10.611447	-140.218948	1102.961060
3442.614331	-10.903674	-160.031937	1101.149292
3442.617658	-11.020565	-178.734436	1091.271973
3442.620989	-11.137456	-198.313629	1083.265015
3442.624322	-11.020565	-216.665482	1075.842529
3442.627688	-11.020565	-234.491318	1064.854736
3442.630990	-11.195901	-250.037781	1055.620483
3442.634339	-11.137456	-267.162292	1047.262695
3442.637654	-11.663465	-283.293182	1029.027832
3442.640991	-12.598590	-297.670746	1016.871155
3442.644323	-12.540145	-312.398987	1001.149353
3442.647655	-12.773926	-326.484314	987.064026
3442.650989	-14.001279	-337.998047	969.179749
3442.654321	-14.001279	-350.213135	951.996826
3442.657657	-14.585732	-362.954224	935.573669
3442.660988	-15.053295	-372.480804	914.416504
3442.664323	-15.053295	-381.715179	893.142334
3442.667657	-15.462412	-390.774200	876.310059
3442.671009	-15.988420	-400.067017	856.497131
3442.674335	-15.929976	-406.963562	835.339905
3442.678929	-15.813085	-418.769501	792.382507
3442.681837	-16.455982	-423.562073	773.796936
3442.685179	-16.572874	-427.185638	749.191467
3442.688514	-16.105310	-431.276794	729.027771
3442.691848	-16.572874	-433.965302	706.000305
3442.694769	-16.222202	-436.069366	685.427551
3442.698091	-16.514429	-438.816284	666.608154
3442.701466	-16.514429	-438.524078	644.924927
3442.704736	-15.813085	-439.342255	623.943054
3442.707649	-15.579303	-439.576050	605.065186
3442.710980	-15.462412	-439.166931	584.433960
3442.714347	-15.403967	-439.225403	566.199097
3442.717649	-14.176615	-435.601776	547.496521
3442.720987	-14.001279	-434.023773	527.040649
3442.724317	-13.183043	-432.562653	512.312439
3442.727644	-12.773926	-429.465027	493.434570
3442.730978	-12.773926	-426.951904	476.485474
3442.734320	-12.247918	-423.620483	458.951782
3442.737647	-11.546574	-421.925568	443.463806
3442.740974	-11.663465	-417.775970	427.216003
3442.744332	-11.079010	-413.626343	411.260406
3442.747648	-10.436111	-409.359833	398.519318
3442.750976	-10.026995	-404.216644	383.849518
3442.754310	-9.559432	-400.651459	369.822662
3442.757644	-8.799642	-395.975830	356.263367
3442.760982	-8.448970	-392.585999	342.411774
3442.764317	-8.565861	-387.150574	330.488953
3442.767645	-8.273634	-382.299622	319.092102
3442.770974	-7.981407	-377.799316	307.636810
3442.774306	-7.981407	-374.409485	296.941315
3442.777646	-6.987836	-369.383209	284.784668
3442.782261	-7.046281	-358.512360	264.445679
3442.785178	-6.228046	-352.726288	254.042419
3442.788541	-6.578718	-347.933746	244.165161
3442.791908	-6.637164	-343.725677	235.047668
3442.795227	-6.461828	-339.050079	226.923767
3442.798066	-6.520273	-332.796417	217.397156
3442.801420	-6.520273	-327.770111	208.981049
3442.804735	-5.877374	-322.802246	200.798706
3442.808066	-5.877374	-317.542175	192.616348
3442.811401	-5.818929	-312.398987	185.310684
3442.814306	-5.760484	-308.424683	177.362106
3442.817634	-6.169601	-304.041290	170.114883
3442.820972	-5.292921	-297.787659	164.270355
3442.824299	-5.468257	-292.469116	157.198456
3442.827642	-5.643593	-287.793488	151.938370
3442.830985	-5.351366	-283.234741	145.743179
3442.834303	-4.416240	-279.143585	140.716873
3442.837639	-5.059139	-274.467957	134.755447
3442.840968	-5.292921	-269.850769	129.729141
3442.844303	-5.292921	-265.233582	123.358597
3442.847636	-4.299350	-261.200836	119.501221
3442.850969	-4.007123	-257.460327	114.825592
3442.854304	-3.539560	-253.018494	110.091507
3442.857635	-2.721325	-249.687088	106.409439
3442.861003	-2.838216	-246.414154	103.662521
3442.864305	-2.604434	-242.147659	98.577774
3442.867630	-1.786199	-238.582489	94.778824
3442.870972	-1.786199	-235.484879	91.388992
3442.874308	-2.019981	-232.387268	88.057602
3442.877630	-1.786199	-229.698792	84.667786
3442.880966	-1.727754	-225.724503	81.920853
3442.884298	-1.260191	-221.750229	78.998581
3442.888546	-0.851074	-215.964127	72.920273
3442.891875	-0.792629	-213.275635	71.108459
3442.895258	-0.792629	-210.294937	68.770630
3442.898479	-0.558847	-207.372665	66.783493
3442.901803	-0.792629	-204.976410	63.744343
3442.904756	-0.617292	-202.463257	61.874088
3442.908060	-0.734183	-200.125443	59.477833
3442.911378	-0.909519	-197.320068	57.666027
3442.914718	-0.149730	-194.047119	55.971111
3442.917630	-0.208175	-191.767761	53.107288
3442.920956	-0.325066	-189.839066	52.113712
3442.924287	-0.851074	-187.384354	49.892796
3442.927631	-0.558847	-184.871201	48.899220
3442.930958	-0.266620	-182.533386	46.327625
3442.934299	0.142497	-180.663132	44.924938
3442.937626	-0.091284	-177.974655	42.704006
3442.940963	-0.091284	-175.929062	42.528675
3442.944295	-0.325066	-173.883484	40.950649
3442.947663	-0.383511	-171.487213	39.197292
3442.950957	-0.792629	-169.441635	36.859478
3442.954294	-0.734183	-167.571381	35.515240
3442.957628	-0.208175	-165.350449	35.223003
3442.960977	-0.208175	-164.532227	33.703426
3442.964293	0.084052	-161.668396	32.592968
3442.967621	-0.208175	-160.557938	30.781162
3442.970960	-0.208175	-158.395462	29.729145
3442.974292	-0.091284	-156.934326	29.378475
3442.977621	-0.383511	-155.180954	28.501789
3442.980958	-0.208175	-154.012054	27.332882
3442.984291	-0.208175	-153.076935	26.280865
3442.987619	-0.266620	-151.089798	25.404194
3442.990972	-0.325066	-149.277985	23.884609
3442.995145	0.142497	-147.115509	22.949482
3442.998471	0.025607	-145.946609	22.306583
3443.001807	-0.558847	-145.479034	21.429905
3443.005154	0.084052	-143.258118	20.962337
3443.008040	0.084052	-141.972305	20.319447
3443.011388	0.142497	-141.387863	19.618099
3443.014732	0.843842	-140.920303	18.799862
3443.018059	0.668505	-139.400711	17.981632
3443.020950	0.259388	-138.640930	18.156963
3443.024289	0.025607	-138.173370	18.098522
3443.027654	-0.208175	-137.472031	17.981632
3443.030948	0.902287	-136.127777	17.630962
3443.034291	0.317833	-135.835541	17.280285
3443.037617	1.194514	-135.192657	16.345158
3443.040951	1.662076	-134.666641	15.526920
3443.044279	1.545186	-134.082199	15.059361
3443.047618	0.902287	-133.263947	14.299572
3443.050949	0.668505	-132.971741	14.182682
3443.054278	0.259388	-132.095047	14.065792
3443.057610	0.493169	-131.861267	14.825573
3443.060949	0.493169	-131.393707	14.241123
3443.064282	0.551615	-130.341690	13.656673
3443.067613	0.317833	-129.698792	13.364445
3443.070968	0.142497	-129.640350	12.896885
3443.074276	0.493169	-129.289673	12.896885
3443.077616	0.376279	-129.114334	11.903309
3443.080943	0.493169	-128.179214	11.961758
3443.084276	0.960732	-128.646774	12.429317
3443.087626	0.668505	-126.951866	11.727978
3443.091793	0.668505	-126.659630	11.844868
3443.095134	0.726951	-126.951866	11.085072
3443.098459	0.902287	-125.958290	11.201969
3443.101852	0.668505	-126.016739	10.734402
3443.105142	0.726951	-126.542747	10.559071
3443.108055	0.142497	-125.724510	11.844868
3443.111394	0.843842	-126.016739	11.727978
3443.114742	0.610060	-125.373840	11.026630
3443.117612	0.960732	-125.315392	11.260418
3443.120941	0.084052	-125.899857	10.968182
3443.124272	0.025607	-125.607620	11.260418
3443.127602	0.434724	-125.256943	10.968182
3443.130980	0.843842	-125.724510	11.435749
3443.134270	0.668505	-125.432289	11.085072
3443.137609	0.668505	-126.367416	11.143520
3443.140943	0.610060	-126.016739	11.727978
3443.144281	0.726951	-127.594772	12.137089
3443.147605	0.259388	-126.951866	13.539776
3443.150935	1.077623	-127.477875	12.604656
3443.154275	0.902287	-128.179214	12.896885
3443.157608	0.376279	-128.412994	12.429317
3443.160937	0.493169	-128.588318	13.247555
3443.164267	0.317833	-129.172791	13.481335
3443.167601	1.194514	-129.465012	12.838436
3443.170933	1.136068	-130.166351	13.656673
3443.174290	0.960732	-131.159927	14.182682
3443.177642	0.493169	-132.211945	14.825573
3443.180935	0.843842	-132.504166	14.825573
3443.184264	1.077623	-132.445724	15.059361
3443.187619	0.843842	-133.614624	16.052929
3443.190933	0.551615	-134.199081	16.462055
3443.195557	0.200943	-135.134201	17.163395
3443.198486	0.142497	-136.069321	16.578945
3443.201794	0.551615	-137.588913	17.338726
3443.205201	0.668505	-137.179794	17.397175
3443.208045	-0.032839	-138.524033	17.630962
3443.211376	0.434724	-139.342285	19.092091
3443.214704	0.493169	-140.394287	20.319447
3443.218053	0.668505	-141.037186	19.618099
3443.220934	0.142497	-141.446304	19.851879
3443.224271	0.200943	-143.024338	19.618099
