time (s)	det(V)
6616.337936	0.132977	
6616.339661	0.131205	
6616.341178	0.135789	
6616.342902	0.137477	
6616.344427	0.135745	
6616.346130	0.133521	
6616.347675	0.146815	
6616.349352	0.150976	
6616.350913	0.148394	
6616.352590	0.165800	
6616.354180	0.158710	
6616.355674	0.168366	
6616.357291	0.176233	
6616.358809	0.182767	
6616.360449	0.174711	
6616.361927	0.180286	
6616.363557	0.183613	
6616.365039	0.194748	
6616.366689	0.190800	
6616.368176	0.203469	
6616.369876	0.214418	
6616.371352	0.210837	
6616.373045	0.219578	
6616.374548	0.226700	
6616.376183	0.230853	
6616.377715	0.227965	
6616.379308	0.234813	
6616.380877	0.239490	
6616.382523	0.243426	
6616.384101	0.258016	
6616.385753	0.275032	
6616.387351	0.272760	
6616.388986	0.280881	
6616.390593	0.293554	
6616.392192	0.301123	
6616.393857	0.287858	
6616.395448	0.303569	
6616.397110	0.301534	
6616.398697	0.317789	
6616.400354	0.312818	
6616.401913	0.337519	
6616.403587	0.355465	
6616.405134	0.353544	
6616.406855	0.371063	
6616.408374	0.384872	
6616.410101	0.378991	
6616.411597	0.387628	
6616.413347	0.402278	
6616.414829	0.405276	
6616.416600	0.407608	
6616.418090	0.427452	
6616.419886	0.443255	
6616.421359	0.447915	
6616.423143	0.459445	
6616.424633	0.478108	
6616.426361	0.479288	
6616.427871	0.477088	
6616.429601	0.501500	
6616.431126	0.510777	
6616.432833	0.523458	
6616.434380	0.535060	
6616.436098	0.556986	
6616.437649	0.564068	
6616.439314	0.581293	
6616.440875	0.602486	
6616.442542	0.613488	
6616.444124	0.615627	
6616.445766	0.633343	
6616.447382	0.649517	
6616.448995	0.647511	
6616.450625	0.669211	
6616.452250	0.712520	
6616.453869	0.721450	
6616.455354	0.738156	
6616.456991	0.756175	
6616.458482	0.778451	
6616.460119	0.775889	
6616.461600	0.798943	
6616.463236	0.815596	
6616.464729	0.836387	
6616.466331	0.852999	
6616.467843	0.866732	
6616.469402	0.909754	
6616.470951	0.921146	
6616.472565	0.937409	
6616.474139	0.964004	
6616.475698	0.990184	
6616.477320	0.987050	
6616.478850	1.025226	
6616.480534	1.048296	
6616.482118	1.066444	
6616.483784	1.092829	
6616.485365	1.129950	
6616.487031	1.157738	
6616.488602	1.184063	
6616.490294	1.211117	
6616.491854	1.242594	
6616.493563	1.252069	
6616.495097	1.273665	
6616.496807	1.313311	
6616.498316	1.337155	
6616.500079	1.364971	
6616.501570	1.405403	
6616.503342	1.441259	
6616.504833	1.469904	
6616.506619	1.503843	
6616.508093	1.541717	
6616.509875	1.565642	
6616.511357	1.591088	
6616.513110	1.617849	
6616.514603	1.630695	
6616.516346	1.635364	
6616.517855	1.635206	
6616.519583	1.635190	
6616.521103	1.635279	
6616.522796	1.635327	
6616.524342	1.635226	
6616.526030	1.635360	
6616.527584	1.635283	
6616.529255	1.635287	
6616.530820	1.635154	
6616.532454	1.635392	
6616.534052	1.635210	
6616.535690	1.635247	
6616.537297	1.635178	
6616.538915	1.635376	
6616.540544	1.635186	
6616.542153	1.635496	
6616.543834	1.635251	
6616.545408	1.635291	
6616.547072	1.635215	
6616.548635	1.635347	
6616.550314	1.635315	
6616.551789	1.635138	
6616.553419	1.635291	
6616.554903	1.635170	
6616.556535	1.635299	
6616.558042	1.635239	
6616.559637	1.635303	
6616.561169	1.635130	
6616.562778	1.635279	
6616.564324	1.635138	
6616.565935	1.635335	
6616.567512	1.635227	
6616.569088	1.635348	
6616.570698	1.635267	
6616.572231	1.635360	
6616.573873	1.635291	
6616.575469	1.635388	
6616.577130	1.635194	
6616.578716	1.635456	
6616.580405	1.635178	
6616.581976	1.635291	
6616.583643	1.635343	
6616.585201	1.635303	
6616.586886	1.635303	
6616.588441	1.635476	
6616.590161	1.635376	
6616.591689	1.635424	
6616.593435	1.635343	
6616.594946	1.635198	
6616.596698	1.635243	
6616.598182	1.635368	
6616.599949	1.635255	
6616.601441	1.635335	
6616.603238	1.635436	
6616.604713	1.635226	
6616.606490	1.635396	
6616.607963	1.635388	
6616.609730	1.635380	
6616.611230	1.635219	
6616.612947	1.635335	
6616.614468	1.635271	
6616.616179	1.635211	
6616.617723	1.635372	
6616.619440	1.635456	
6616.620979	1.635251	
6616.622662	1.635295	
6616.624216	1.635218	
6616.625888	1.635388	
6616.627464	1.635182	
6616.629124	1.635400	
6616.630714	1.635122	
6616.632340	1.635376	
6616.633954	1.635154	
6616.635577	1.635343	
6616.637208	1.635263	
6616.638802	1.635311	
6616.640447	1.635235	
6616.642028	1.635472	
6616.643699	1.635203	
6616.645171	1.635154	
6616.646741	1.635287	
6616.648231	1.635162	
6616.649858	1.635259	
6616.651335	1.635158	
6616.652940	1.635275	
6616.654463	1.635138	
6616.656009	1.635251	
6616.657594	1.635251	
6616.659184	1.635420	
6616.660785	1.635215	
6616.662335	1.635412	
6616.663945	1.635198	
6616.665459	1.635368	
6616.667140	1.635239	
6616.668616	1.635287	
6616.670328	1.635263	
6616.671893	1.635227	
6616.673571	1.635243	
6616.675114	1.635444	
6616.676829	1.634115	
6616.678364	1.603753	
6616.680083	1.507774	
6616.681575	1.428936	
6616.683345	1.348523	
6616.684832	1.293766	
6616.686578	1.232729	
6616.688066	1.158535	
6616.689858	1.073502	
6616.691337	1.012956	
6616.693113	0.926677	
6616.694603	0.846582	
6616.696358	0.765617	
6616.697853	0.696378	
6616.699576	0.609415	
6616.701092	0.535084	
6616.702813	0.472504	
6616.704350	0.395640	
6616.706049	0.312906	
6616.707602	0.238165	
6616.709282	0.153655	
6616.710847	0.058739	
6616.712512	-0.021315	
6616.714103	-0.091082	
6616.715742	-0.171866	
6616.717348	-0.249463	
6616.718957	-0.304555	
6616.720592	-0.382511	
6616.722210	-0.455452	
6616.723855	-0.529758	
6616.725469	-0.599371	
6616.727127	-0.701340	
6616.728690	-0.766563	
6616.730373	-0.839387	
6616.731939	-0.914894	
6616.733631	-0.996286	
6616.735192	-1.042748	
6616.736867	-1.112309	
6616.738353	-1.182293	
6616.739902	-1.233997	
6616.741400	-1.288311	
6616.743001	-1.361578	
6616.744525	-1.441620	
6616.746088	-1.490992	
6616.747643	-1.554430	
6616.749142	-1.603861	
6616.750793	-1.618846	
6616.752287	-1.618871	
6616.753925	-1.618983	
6616.755448	-1.618818	
6616.757117	-1.618883	
6616.758600	-1.618867	
6616.760301	-1.618915	
6616.761787	-1.618919	
6616.763494	-1.618979	
6616.764971	-1.618887	
6616.766669	-1.619052	
6616.768144	-1.618859	
6616.769919	-1.618971	
6616.771400	-1.618883	
6616.773158	-1.619004	
6616.774638	-1.618871	
6616.776395	-1.618991	
6616.777901	-1.618991	
6616.779647	-1.618903	
6616.781158	-1.618947	
6616.782871	-1.618979	
6616.784395	-1.618959	
6616.786109	-1.618810	
6616.787647	-1.618991	
6616.789357	-1.618851	
6616.790910	-1.619048	
6616.792592	-1.618927	
6616.794159	-1.619036	
6616.795807	-1.618899	
6616.797393	-1.619084	
6616.799041	-1.618879	
6616.800648	-1.619048	
6616.802270	-1.618875	
6616.803895	-1.618979	
6616.805496	-1.618746	
6616.807159	-1.618955	
6616.808745	-1.618903	
6616.810381	-1.618984	
6616.811966	-1.618879	
6616.813626	-1.619008	
6616.815192	-1.618915	
6616.816905	-1.618971	
6616.818445	-1.618943	
6616.820145	-1.618951	
6616.821663	-1.618911	
6616.823414	-1.618984	
6616.824913	-1.618931	
6616.826672	-1.618875	
6616.828164	-1.618939	
6616.829943	-1.618911	
6616.831424	-1.618979	
6616.833196	-1.618975	
6616.834669	-1.618967	
6616.836284	-1.618903	
6616.837804	-1.618903	
6616.839359	-1.618963	
6616.840956	-1.618939	
6616.842439	-1.619000	
6616.844093	-1.619000	
6616.845585	-1.618959	
6616.847217	-1.619068	
6616.848711	-1.619064	
6616.850404	-1.619076	
6616.851880	-1.618955	
6616.853571	-1.618967	
6616.855043	-1.619020	
6616.856737	-1.618963	
6616.858219	-1.618907	
6616.859886	-1.619088	
6616.861376	-1.618915	
6616.863153	-1.618988	
6616.864631	-1.619008	
6616.866399	-1.618943	
6616.867889	-1.618927	
6616.869623	-1.618923	
6616.871130	-1.618927	
6616.872847	-1.618895	
6616.874382	-1.618951	
6616.876076	-1.618935	
6616.877620	-1.618991	
6616.879311	-1.618911	
6616.880868	-1.618891	
6616.882539	-1.618903	
6616.884105	-1.619044	
6616.885758	-1.618979	
6616.887352	-1.618967	
6616.888981	-1.618806	
6616.890596	-1.618947	
6616.892202	-1.618867	
6616.893847	-1.619004	
6616.895459	-1.618859	
6616.897123	-1.618984	
6616.898729	-1.618798	
6616.900393	-1.618911	
6616.901959	-1.618939	
6616.903645	-1.618891	
6616.905194	-1.618871	
6616.906890	-1.618939	
6616.908442	-1.618863	
6616.910147	-1.618911	
6616.911692	-1.618891	
6616.913389	-1.618730	
6616.914894	-1.615221	
6616.916655	-1.582217	
6616.918134	-1.533184	
6616.919910	-1.490855	
6616.921395	-1.466153	
6616.923174	-1.436646	
6616.924663	-1.402651	
6616.926448	-1.381736	
6616.927963	-1.360245	
6616.929454	-1.330322	
6616.931013	-1.304646	
6616.932533	-1.283698	
6616.934162	-1.263186	
6616.935649	-1.220957	
6616.937284	-1.202512	
6616.938804	-1.175776	
6616.940442	-1.148560	
6616.941930	-1.121772	
6616.943557	-1.117127	
6616.945040	-1.089900	
6616.946760	-1.057222	
6616.948245	-1.038543	
6616.949943	-1.026583	
6616.951431	-0.986594	
6616.953121	-0.961433	
6616.954602	-0.945243	
6616.956318	-0.913488	
6616.957825	-0.898007	
6616.959538	-0.878892	
6616.961058	-0.869096	
6616.962771	-0.840474	
6616.964320	-0.820675	
6616.966016	-0.805476	
6616.967562	-0.791804	
6616.969239	-0.751054	
6616.970806	-0.737853	
6616.972469	-0.722706	
6616.974052	-0.698891	
6616.975693	-0.677984	
6616.977291	-0.676896	
6616.978911	-0.655292	
6616.980537	-0.638458	
6616.982165	-0.626409	
6616.983802	-0.617922	
6616.985403	-0.586046	
6616.987087	-0.569425	
6616.988666	-0.559692	
6616.990344	-0.543293	
6616.991906	-0.519876	
6616.993594	-0.528497	
6616.995172	-0.516847	
6616.996835	-0.490889	
6616.998387	-0.488331	
6617.000092	-0.481575	
6617.001612	-0.453466	
6617.003365	-0.440015	
6617.004849	-0.430992	
6617.006608	-0.415720	
6617.008091	-0.404791	
6617.009864	-0.407148	
6617.011344	-0.403083	
6617.013128	-0.395788	
6617.014618	-0.381774	
6617.016392	-0.379711	
6617.017881	-0.362152	
6617.019622	-0.338376	
6617.021131	-0.339670	
6617.022850	-0.331585	
6617.024375	-0.317816	
6617.025897	-0.310790	
6617.027501	-0.315894	
6617.028991	-0.309461	
6617.030621	-0.302408	
6617.032138	-0.299459	
6617.033771	-0.294234	
6617.035246	-0.270544	
6617.036879	-0.273617	
6617.038356	-0.263083	
6617.040043	-0.255703	
6617.041528	-0.241802	
6617.043231	-0.249935	
6617.044723	-0.251659	
6617.046418	-0.241532	
6617.047913	-0.229310	
6617.049589	-0.234305	
6617.051107	-0.227058	
6617.052813	-0.208383	
6617.054339	-0.207996	
6617.056040	-0.201285	
6617.057582	-0.195774	
6617.059262	-0.191375	
6617.060819	-0.198723	
6617.062489	-0.191025	
6617.064080	-0.182529	
6617.065728	-0.187234	
6617.067313	-0.189349	
6617.068937	-0.162435	
6617.070545	-0.167394	
6617.072161	-0.159962	
6617.073832	-0.155027	
6617.075416	-0.150592	
6617.077076	-0.160103	
6617.078648	-0.157924	
6617.080341	-0.152921	
6617.081922	-0.151156	
6617.083584	-0.153803	
6617.085139	-0.132441	
6617.086851	-0.127397	
6617.088378	-0.128457	
6617.090095	-0.120916	
6617.091592	-0.112388	
6617.093353	-0.129991	
6617.094842	-0.120690	
6617.096607	-0.118180	
6617.098095	-0.114072	
6617.099882	-0.120009	
6617.101366	-0.098385	
6617.103136	-0.095847	
6617.104615	-0.098857	
6617.106358	-0.089124	
6617.107852	-0.086888	
6617.109578	-0.089745	
6617.111107	-0.097535	
6617.112811	-0.087001	
6617.114347	-0.089910	
6617.116067	-0.089334	
6617.117610	-0.086490	
6617.119128	-0.066799	
6617.120703	-0.070509	
6617.122200	-0.069224	
6617.123826	-0.065973	
6617.125343	-0.056330	
6617.126964	-0.079049	
6617.128456	-0.072020	
6617.130058	-0.064841	
6617.131556	-0.066964	
6617.133259	-0.070437	
6617.134745	-0.054352	
6617.136442	-0.049695	
6617.137918	-0.053703	
6617.139572	-0.051020	
6617.141088	-0.043838	
6617.142712	-0.044732	
6617.144256	-0.055838	
6617.145930	-0.051540	
6617.147483	-0.047330	
6617.149141	-0.050948	
6617.150717	-0.053244	
6617.152373	-0.029900	
6617.153965	-0.037340	
6617.155582	-0.034287	
6617.157200	-0.030089	
6617.158820	-0.025654	
6617.160478	-0.044664	
6617.162058	-0.035664	
6617.163721	-0.035644	
6617.165295	-0.039399	
6617.166948	-0.041223	
6617.168518	-0.022105	
6617.170194	-0.024671	
6617.171742	-0.027994	
6617.173448	-0.020820	
6617.174984	-0.015160	
6617.176711	-0.031406	
6617.178191	-0.031342	
6617.179960	-0.024872	
6617.181442	-0.026452	
6617.183195	-0.030214	
6617.184680	-0.024707	
6617.186453	-0.014906	
6617.187944	-0.017887	
6617.189716	-0.016320	
6617.191204	-0.010797	
6617.192937	-0.019168	
6617.194445	-0.022758	
6617.196157	-0.020828	
6617.197680	-0.022476	
6617.199364	-0.023555	
6617.200905	-0.024268	
6617.202560	-0.005230	
6617.204139	-0.009170	
6617.205811	-0.012038	
6617.207383	-0.009565	
6617.209034	-0.006072	
6617.210621	-0.018854	
6617.212268	-0.015865	
6617.213886	-0.011132	
6617.215514	-0.016961	
6617.217172	-0.021005	
6617.218658	0.007777	
6617.220288	0.000490	
6617.221761	-0.003220	
6617.223366	-0.002330	
6617.224845	0.006246	
6617.226470	-0.010024	
6617.227965	-0.013456	
6617.229557	-0.008239	
6617.231098	-0.003095	
6617.232643	-0.006229	
6617.234216	-0.008151	
6617.235794	0.005686	
6617.237409	0.006452	
6617.238987	0.003334	
6617.240576	0.015495	
6617.242110	0.016430	
6617.243772	-0.003309	
6617.245376	0.000228	
6617.247035	0.005046	
6617.248606	0.004559	
6617.250291	-0.002725	
6617.251855	0.016023	
6617.253555	0.017328	
6617.255109	0.013280	
6617.256806	0.019947	
6617.258361	0.022372	
6617.260083	0.008035	
6617.261598	0.008728	
6617.263339	0.016502	
6617.264815	0.012091	
6617.266573	0.006617	
6617.268052	0.023870	
6617.269814	0.030215	
6617.271297	0.024990	
6617.273061	0.028160	
6617.274551	0.028575	
6617.276306	0.028797	
6617.277810	0.024853	
6617.279527	0.034171	
6617.281049	0.030251	
6617.282769	0.033147	
6617.284303	0.036632	
6617.285998	0.041305	
6617.287545	0.048717	
6617.289235	0.042324	
6617.290815	0.047077	
6617.292472	0.049120	
6617.294055	0.037877	
6617.295713	0.042517	
6617.297295	0.049160	
6617.298950	0.041833	
6617.300562	0.036298	
6617.302167	0.060391	
6617.303813	0.052721	
6617.305434	0.053313	
6617.307074	0.065813	
6617.308658	0.064266	
6617.310305	0.049523	
6617.311882	0.056431	
6617.313593	0.055364	
6617.315062	0.054304	
6617.316703	0.045091	
6617.318180	0.071094	
6617.319819	0.071078	
6617.321298	0.072408	
6617.322890	0.067908	
6617.324412	0.072335	
6617.325956	0.076142	
6617.327532	0.060822	
6617.329131	0.065249	
6617.330735	0.073701	
6617.332300	0.069660	
6617.333911	0.068464	
6617.335444	0.084899	
6617.337114	0.082116	
6617.338596	0.083606	
6617.340311	0.088203	
6617.341890	0.098152	
6617.343563	0.080396	
6617.345111	0.076073	
6617.346821	0.092549	
6617.348346	0.083586	
6617.350069	0.087058	
6617.351579	0.111873	
6617.353345	0.105101	
6617.354846	0.103961	
6617.356600	0.109468	
6617.358084	0.120324	
6617.359867	0.108123	
6617.361340	0.106797	
6617.363115	0.109911	
6617.364595	0.118475	
6617.366342	0.111655	
6617.367838	0.126983	
6617.369560	0.141614	
6617.371076	0.137997	
6617.372818	0.134782	
6617.374347	0.156301	
6617.376073	0.140232	
6617.377615	0.138544	
6617.379317	0.146927	
6617.380870	0.145763	
6617.382537	0.151540	
6617.384096	0.157937	
6617.385769	0.176056	
6617.387361	0.173776	
6617.389006	0.171875	
6617.390608	0.187924	
6617.392243	0.195795	
6617.393846	0.183533	
6617.395456	0.194308	
6617.397116	0.204838	
6617.398694	0.203179	
6617.400364	0.193056	
6617.401945	0.224948	
6617.403637	0.234088	
6617.405212	0.230962	
6617.406875	0.251547	
6617.408359	0.258794	
6617.409903	0.249069	
6617.411403	0.246854	
6617.412998	0.259503	
6617.414513	0.266439	
6617.416076	0.265292	
6617.417616	0.280442	
6617.419140	0.288120	
6617.420742	0.299371	
6617.422332	0.306916	
6617.423931	0.325624	
6617.425474	0.330421	
6617.427114	0.322409	
6617.428601	0.326611	
6617.430294	0.334027	
6617.431779	0.339014	
6617.433487	0.340581	
6617.435018	0.359768	
6617.436733	0.372171	
6617.438246	0.379128	
6617.439990	0.401783	
6617.441483	0.413135	
6617.443269	0.397904	
6617.444760	0.409409	
6617.446540	0.423407	
6617.448020	0.425099	
6617.449794	0.428998	
6617.451264	0.456012	
6617.453018	0.467038	
6617.454512	0.474833	
6617.456238	0.487860	
6617.457748	0.502282	
6617.459492	0.501569	
6617.461025	0.508586	
6617.462728	0.525759	
6617.464256	0.541546	
6617.465941	0.547230	
6617.467491	0.563158	
6617.469173	0.592883	
6617.470745	0.605012	
6617.472392	0.614712	
6617.473986	0.631619	
6617.475617	0.643003	
6617.477230	0.644131	
6617.478855	0.663467	
6617.480467	0.684990	
6617.482080	0.691315	
6617.483740	0.708157	
6617.485326	0.744827	
6617.487005	0.746511	
6617.488579	0.761721	
6617.490274	0.793211	
6617.491856	0.818356	
6617.493511	0.808321	
6617.495058	0.835444	
6617.496770	0.857173	
6617.498312	0.876573	
6617.500046	0.892163	
6617.501533	0.930263	
6617.503090	0.948418	
6617.504577	0.970312	
6617.506177	0.995151	
6617.507706	1.026676	
6617.509255	1.044171	
6617.510851	1.055930	
6617.512348	1.076345	
6617.513999	1.116242	
6617.515491	1.126667	
6617.517142	1.153222	
6617.518627	1.200938	
6617.520332	1.223311	
6617.521807	1.246087	
6617.523531	1.273665	
6617.525004	1.313662	
6617.526699	1.311229	
6617.528180	1.344048	
6617.529875	1.384766	
6617.531371	1.410309	
6617.533165	1.443591	
6617.534642	1.478348	
6617.536410	1.519263	
6617.537895	1.544835	
6617.539647	1.587390	
6617.541150	1.609703	
6617.542871	1.627754	
6617.544385	1.634401	
6617.546099	1.635339	
6617.547638	1.635198	
6617.549347	1.635468	
6617.550883	1.635194	
6617.552565	1.635360	
6617.554123	1.635219	
6617.555796	1.635311	
6617.557367	1.635049	
6617.559029	1.635452	
6617.560625	1.635275	
6617.562256	1.635327	
6617.563883	1.635138	
6617.565517	1.635472	
6617.567120	1.635086	
6617.568717	1.635323	
6617.570354	1.635170	
6617.571942	1.635359	
6617.573616	1.635356	
6617.575175	1.635315	
6617.576883	1.635303	
6617.578429	1.635432	
6617.580140	1.635271	
6617.581684	1.635287	
6617.583389	1.635271	
6617.584901	1.635315	
6617.586645	1.635174	
6617.588125	1.635327	
6617.589916	1.635400	
6617.591397	1.635275	
6617.593176	1.635392	
6617.594660	1.635440	
6617.596431	1.635263	
6617.597927	1.635206	
6617.599510	1.635416	
6617.601046	1.635223	
6617.602580	1.635267	
6617.604163	1.635259	
6617.605653	1.635315	
6617.607311	1.635356	
6617.608800	1.635259	
6617.610440	1.635319	
6617.611932	1.635291	
6617.613605	1.635214	
6617.615085	1.635251	
6617.616812	1.635283	
6617.618282	1.635356	
6617.619995	1.635231	
6617.621483	1.635182	
6617.623181	1.635198	
6617.624660	1.635251	
6617.626422	1.635323	
6617.627897	1.635275	
6617.629659	1.635368	
6617.631155	1.635283	
6617.632908	1.635484	
6617.634415	1.635219	
6617.636160	1.635440	
6617.637684	1.635194	
6617.639375	1.635444	
6617.640911	1.635195	
6617.642607	1.635404	
6617.644147	1.635142	
6617.645823	1.635356	
6617.647391	1.635206	
6617.649061	1.635384	
6617.650639	1.635186	
6617.652284	1.635344	
6617.653877	1.635045	
6617.655494	1.635376	
6617.657111	1.635174	
6617.658695	1.635271	
6617.660338	1.635174	
6617.661916	1.635255	
6617.663589	1.635226	
6617.665168	1.635376	
6617.666826	1.635311	
6617.668373	1.635356	
6617.670080	1.635287	
6617.671629	1.635343	
6617.673362	1.635355	
6617.674872	1.635335	
6617.676620	1.635247	
6617.678102	1.635303	
6617.679864	1.635231	
6617.681345	1.635360	
6617.683127	1.635243	
6617.684621	1.635194	
6617.686393	1.635195	
6617.687869	1.635380	
6617.689647	1.635416	
6617.691143	1.635215	
6617.692865	1.635364	
6617.694382	1.635206	
6617.695917	1.635202	
6617.697505	1.635158	
6617.698990	1.635235	
6617.700631	1.635279	
6617.702133	1.635154	
6617.703761	1.635186	
6617.705234	1.635219	
6617.706872	1.635194	
6617.708343	1.634808	
6617.710030	1.602114	
6617.711518	1.486690	
6617.713211	1.412642	
6617.714703	1.343915	
6617.716408	1.258277	
6617.717899	1.209199	
6617.719569	1.140251	
6617.721078	1.063024	
6617.722799	0.977974	
6617.724329	0.917001	
6617.726039	0.834110	
6617.727582	0.765448	
6617.729274	0.687999	
6617.730824	0.627111	
6617.732509	0.547210	
6617.734089	0.488557	
6617.735744	0.428189	
6617.737324	0.360247	
6617.738978	0.274101	
6617.740567	0.208077	
6617.742202	0.127958	
6617.743813	0.032334	
6617.745413	-0.047117	
6617.747082	-0.124223	
6617.748654	-0.205091	
6617.750346	-0.292019	
6617.751924	-0.339488	
6617.753593	-0.416812	
6617.755165	-0.494011	
6617.756867	-0.562863	
6617.758406	-0.629185	
6617.760128	-0.723133	
6617.761662	-0.793142	
6617.763364	-0.865442	
6617.764908	-0.932401	
6617.766599	-1.015436	
