time (s)	magX	magY	magZ
6581.517933	-8.215188	260.073242	156.029556
6581.521321	-8.273634	257.209442	151.061707
6581.524654	-8.332079	254.930069	149.016129
6581.527507	-8.448970	252.650726	144.106705
6581.530832	-8.448970	250.663574	141.535110
6581.534169	-8.332079	246.981506	138.203720
6581.537492	-8.273634	244.643692	133.060532
6581.540427	-8.039852	242.188980	129.904495
6581.543739	-8.565861	239.851166	126.280869
6581.547067	-8.507415	237.571823	123.650833
6581.550400	-8.390525	235.526230	121.371460
6581.553735	-8.273634	232.779297	117.923187
6581.557068	-8.039852	230.558380	115.994492
6581.560398	-7.747625	228.220566	111.377304
6581.563724	-7.981407	226.116516	109.214828
6581.567068	-8.039852	224.070938	106.175659
6581.570397	-7.104727	221.908463	103.487183
6581.573727	-7.455399	219.804428	102.318283
6581.577058	-6.987836	217.700394	99.045334
6581.580426	-7.163172	215.771698	96.707520
6581.583769	-6.695609	213.317001	95.889282
6581.587062	-6.754055	212.148071	92.674789
6581.590392	-6.987836	209.225800	90.570770
6581.593733	-7.046281	208.524475	88.408279
6581.597088	-6.403382	206.186661	86.947144
6581.600396	-6.228046	204.316406	83.849548
6581.603733	-6.286491	202.796829	83.674210
6581.608371	-5.409811	199.348557	79.349243
6581.611260	-5.877374	197.010742	77.829681
6581.614648	-6.052711	195.257370	74.673615
6581.617984	-5.526702	193.737793	74.965851
6581.621261	-5.292921	192.685776	72.452698
6581.624149	-5.351366	189.821945	71.283798
6581.627520	-5.117585	188.536163	68.829086
6581.630829	-5.351366	186.782791	67.017288
6581.634149	-5.935820	185.555450	67.017288
6581.637059	-5.877374	184.094315	64.971695
6581.640387	-5.234475	181.990280	62.575436
6581.643719	-5.351366	181.405823	62.283207
6581.647062	-5.292921	180.178467	61.289631
6581.650392	-4.883803	178.717346	59.127155
6581.653725	-5.292921	177.139313	58.659588
6581.657058	-5.468257	175.736618	56.672451
6581.660385	-5.292921	174.567719	56.497120
6581.663731	-5.760484	173.457260	54.977535
6581.667056	-5.526702	172.405243	54.919086
6581.670426	-5.643593	171.177887	53.983959
6581.673719	-5.643593	169.833649	52.990398
6581.677054	-5.526702	169.541428	52.172161
6581.680385	-5.760484	168.430954	51.061703
6581.683737	-5.585147	166.736053	51.061703
6581.687053	-5.760484	166.619156	50.126575
6581.690382	-6.344937	165.917801	49.951229
6581.693722	-5.994265	165.274918	49.425236
6581.697054	-5.818929	164.339783	48.373211
6581.700380	-5.935820	163.755325	49.074551
6581.704584	-6.052711	162.586426	45.860065
6581.707976	-5.760484	161.826630	46.502956
6581.711294	-5.000694	161.534409	45.801617
6581.714599	-5.292921	160.716171	45.918514
6581.717475	-5.176030	159.605713	45.918514
6581.720804	-5.468257	159.079697	45.158718
6581.724141	-4.650022	158.904373	45.041821
6581.727480	-5.000694	158.378357	43.989811
6581.730383	-5.526702	157.677017	43.522251
6581.733714	-4.533131	157.384781	43.931362
6581.737050	-5.409811	156.917221	44.282040
6581.740382	-4.065568	156.858780	42.645565
6581.743717	-4.416240	155.806763	43.463802
6581.747052	-4.766912	156.040543	42.528675
6581.750448	-4.942248	155.456100	42.119556
6581.753711	-3.890232	154.988541	42.002666
6581.757067	-4.299350	154.345627	41.885777
6581.760375	-4.007123	154.404068	41.184429
6581.763714	-4.007123	154.813187	41.651997
6581.767045	-4.182459	154.111847	41.067539
6581.770374	-4.007123	153.819611	41.184429
6581.773709	-4.299350	153.819611	41.359768
6581.777041	-4.357795	153.878067	39.898632
6581.780380	-4.942248	153.293610	40.775318
6581.783709	-4.766912	153.644287	39.898632
6581.787042	-5.468257	153.293610	41.009098
6581.790374	-4.766912	153.527390	40.073971
6581.793727	-5.585147	153.702728	40.424648
6581.797966	-5.526702	153.585831	41.009098
6581.801301	-5.351366	153.585831	41.535107
6581.804554	-5.702038	154.170288	41.827335
6581.807889	-5.468257	154.111847	41.009098
6581.810798	-5.994265	154.404068	41.359768
6581.814133	-5.994265	154.579407	41.301319
6581.817459	-5.760484	154.813187	41.885777
6581.820796	-5.351366	155.572983	42.879353
6581.823709	-5.643593	156.098984	43.171574
6581.827039	-5.877374	156.508102	43.113132
6581.830367	-5.818929	156.741882	43.522251
6581.833706	-5.643593	157.267899	43.756031
6581.837095	-5.760484	158.378357	44.866489
6581.840370	-5.585147	158.436798	45.567837
6581.843704	-5.409811	159.430374	45.041821
6581.847034	-5.585147	159.781052	45.567837
6581.850366	-5.994265	160.657715	47.321201
6581.853699	-5.643593	160.833069	46.736744
6581.857038	-5.643593	161.534409	47.379635
6581.860370	-5.585147	162.703323	47.145855
6581.863701	-5.643593	163.229309	48.314762
6581.867038	-5.468257	164.398239	48.723888
6581.870369	-5.643593	164.632019	50.185009
6581.873701	-5.468257	165.859360	51.237034
6581.877035	-5.409811	165.450241	50.827923
6581.880387	-5.877374	167.203613	51.178585
6581.883698	-5.409811	168.372513	52.230610
6581.887034	-5.526702	168.606293	52.172161
6581.891280	-6.228046	170.593430	54.568424
6581.894588	-5.643593	171.820786	55.620434
6581.897879	-5.760484	172.580582	55.445095
6581.901216	-5.818929	173.165024	57.081570
6581.904148	-6.520273	174.918396	58.367374
6581.907456	-5.935820	175.269058	57.607578
6581.910793	-6.286491	176.671753	59.185604
6581.914138	-6.637164	177.139313	60.822071
6581.917032	-6.520273	178.775787	61.055851
6581.920359	-7.221617	180.003143	62.984547
6581.923699	-6.987836	181.581161	64.328796
6581.927031	-7.163172	182.925415	64.854797
6581.930366	-7.747625	185.029434	67.192612
6581.933696	-7.981407	185.964569	68.361526
6581.937029	-7.864516	187.951706	69.413544
6581.940363	-8.448970	188.945282	71.050018
6581.943695	-8.332079	190.640198	72.744934
6581.947033	-8.624306	191.925995	74.147629
6581.950355	-8.098297	194.263809	76.134750
6581.953696	-8.390525	195.900284	77.537445
6581.957033	-9.033423	198.238098	79.699921
6581.960361	-8.858088	199.465439	81.277954
6581.963690	-9.442540	201.394135	82.563751
6581.967026	-9.500986	203.381287	85.427582
6581.970354	-9.617877	205.251526	86.421143
6581.973688	-9.793213	207.589340	89.460312
6581.977031	-9.910104	209.985596	91.213654
6581.980353	-9.851658	211.154510	94.369720
6581.984625	-9.910104	216.005478	98.227097
6581.987873	-10.611447	217.817291	101.032471
6581.991202	-10.377666	220.564209	103.604065
6581.994531	-10.319221	222.142242	106.526337
6581.997471	-10.611447	223.603378	108.221268
6582.000778	-9.910104	226.408752	110.559067
6582.004129	-10.319221	228.980362	113.422897
6582.007467	-11.371238	230.967484	117.514069
6582.010359	-10.436111	234.006653	119.735001
6582.013685	-10.436111	235.760010	123.124817
6582.017022	-10.845229	237.688721	126.280869
6582.020352	-11.254347	239.675842	129.027802
6582.023690	-11.137456	241.429214	133.118973
6582.027046	-10.962120	244.585251	136.391922
6582.030349	-11.780355	246.981506	139.080414
6582.033683	-11.897246	249.494659	144.165161
6582.037020	-11.780355	251.423370	146.912079
6582.040363	-12.364809	254.345642	150.769470
6582.043682	-12.423254	255.982101	154.802200
6582.047020	-13.066153	259.547241	158.776474
6582.050347	-13.183043	261.768158	163.218338
6582.053681	-13.650607	264.105988	166.491272
6582.057013	-14.001279	267.028259	170.757797
6582.060354	-14.235060	269.482971	177.303680
6582.063687	-14.527287	271.879211	180.927277
6582.067012	-14.877959	274.041687	186.538025
6582.070363	-14.819513	277.139282	192.207214
6582.073722	-15.871531	280.412231	197.642639
6582.078285	-16.514429	284.503418	208.513489
6582.081190	-16.806656	287.191895	214.650269
6582.084531	-17.215773	289.120605	221.780579
6582.087895	-17.975561	292.802643	227.391357
6582.090769	-18.034008	293.913116	234.463226
6582.094126	-18.443125	296.952301	239.957062
6582.097453	-18.793797	298.939423	248.314758
6582.100811	-19.378252	301.394135	254.977539
6582.103677	-19.670479	303.673492	263.452118
6582.107043	-20.488712	305.368408	269.121307
6582.110342	-20.488712	308.056885	277.069885
6582.113682	-20.488712	308.816681	283.498871
6582.117008	-20.547159	311.271393	292.733246
6582.120341	-21.073166	312.732513	300.681824
6582.123679	-21.073166	314.602783	309.682404
6582.127012	-21.774511	315.187225	318.682983
6582.130346	-21.073166	317.817261	327.449768
6582.133675	-21.599174	318.635498	336.625702
6582.137006	-22.300518	319.453735	345.860046
6582.140338	-22.066738	320.155090	354.393097
6582.143669	-21.716064	320.155090	364.211884
6582.147006	-22.125183	322.025330	373.329407
6582.150361	-21.949846	321.674683	382.680664
6582.153677	-22.358963	321.791534	392.031921
6582.157005	-22.475855	320.856415	400.915588
6582.160350	-23.001862	321.323975	410.909760
6582.163667	-23.294088	320.914886	423.826172
6582.167005	-23.527870	319.453735	433.878754
6582.171636	-24.112326	316.648346	454.919098
6582.174558	-24.053881	314.427429	465.322327
6582.177873	-24.462997	312.907867	475.316528
6582.181211	-25.105896	309.576477	486.947144
6582.184113	-25.339678	307.998444	498.869995
6582.187440	-25.748795	303.673492	508.396606
6582.190772	-26.859257	301.043457	521.955933
6582.194120	-27.443710	297.361389	534.638550
6582.196997	-28.203499	293.036438	543.522278
6582.200332	-28.145054	288.127045	556.263367
6582.203668	-29.080181	282.107147	565.322327
6582.206999	-29.197071	276.262634	577.712769
6582.210336	-29.372406	271.002533	591.739685
6582.213671	-29.956860	264.222870	600.155762
6582.217000	-30.015306	257.151001	612.254028
6582.220328	-30.716650	249.903778	624.644348
6582.223686	-31.417994	242.890335	636.450317
6582.227003	-31.067322	234.065079	647.613464
6582.230330	-31.125767	226.058090	658.192017
6582.233665	-30.891985	216.765274	668.536865
6582.237001	-31.651775	207.706238	679.232361
6582.240334	-31.593330	197.653641	687.122498
6582.243706	-31.301104	187.951706	698.577820
6582.246999	-30.950432	176.496414	708.630371
6582.250333	-30.716650	166.034698	716.462036
6582.253662	-30.775095	154.579407	724.644348
6582.256994	-30.658205	143.416351	733.761902
6582.260329	-30.015306	131.902618	745.100281
6582.264945	-28.495728	107.881569	758.484253
6582.267906	-27.852827	95.315811	765.088562
6582.271269	-27.735935	82.750061	769.705750
6582.274578	-27.034592	69.950531	775.024353
6582.277501	-26.859257	57.384781	781.745544
6582.280774	-26.274803	44.234573	783.089722
6582.284079	-25.339678	32.136387	789.986328
6582.287416	-24.579887	19.103075	792.324158
6582.290327	-24.170771	5.602198	793.259216
6582.293657	-23.469425	-7.314225	798.168640
6582.296991	-23.060308	-20.815104	798.343933
6582.300333	-22.943417	-32.971737	799.045349
6582.303659	-22.300518	-45.888161	797.467346
6582.306992	-21.716064	-58.453915	797.175110
6582.310336	-21.365393	-71.253441	796.649109
6582.313655	-20.956276	-83.293190	793.609924
6582.316988	-20.488712	-96.092720	793.668396
6582.320326	-20.371822	-108.190910	790.103149
6582.323654	-19.904261	-120.347534	785.895142
6582.326988	-20.079596	-132.328827	784.083374
6582.330361	-19.202915	-144.543900	776.602356
6582.333650	-18.618460	-154.771851	771.400635
6582.336984	-18.443125	-165.642685	764.971741
6582.340356	-18.150898	-177.390198	756.029541
6582.343652	-18.092453	-186.975235	750.535706
6582.346992	-17.507999	-198.079849	742.470215
6582.350318	-17.507999	-207.372665	733.060547
6582.353678	-17.157328	-217.191483	725.813293
6582.358265	-15.579303	-234.199081	704.948303
6582.361196	-16.046865	-240.978729	695.187927
6582.364567	-15.170185	-248.810425	685.895142
6582.367913	-15.228631	-256.525208	675.258057
6582.371241	-14.176615	-263.129547	662.400085
6582.374074	-13.884388	-269.733856	651.295471
6582.377411	-12.715481	-275.812195	639.957092
6582.380739	-12.189472	-281.364502	629.320068
6582.383652	-11.429684	-286.040131	615.702271
6582.386977	-10.611447	-290.481995	603.779419
6582.390313	-9.793213	-294.690033	590.161682
6582.393651	-8.565861	-298.488983	577.712769
6582.397003	-7.806071	-302.463287	566.491272
6582.400316	-6.754055	-306.028442	555.094421
6582.403646	-6.461828	-307.197357	542.061096
6582.406978	-5.585147	-309.885834	528.443359
6582.410316	-5.351366	-312.515869	516.812683
6582.413651	-4.124013	-314.795227	505.532776
6582.417046	-2.545989	-313.684784	494.252808
6582.420320	-2.370653	-314.970581	481.277954
6582.423646	-1.727754	-315.730377	470.231750
6582.426983	-1.903090	-316.840820	459.477783
6582.430315	-1.143301	-316.782379	446.210724
6582.433644	-0.792629	-317.659058	436.567261
6582.436980	-0.032839	-316.607056	425.521088
6582.440339	0.084052	-316.197937	412.604675
6582.443643	0.376279	-315.613464	402.026031
6582.446974	1.019178	-315.087463	392.324127
6582.450313	1.311404	-313.743225	381.277954
6582.454519	2.012748	-311.814545	362.926117
6582.457842	1.662076	-309.476715	351.587738
6582.461289	1.837412	-307.314240	340.833771
6582.464558	1.720522	-305.794647	331.833191
6582.467400	1.895858	-304.450409	322.481934
6582.470732	1.895858	-301.177460	312.312439
6582.474066	2.304975	-300.651459	302.552063
6582.477405	2.597202	-296.735626	294.019043
6582.480306	2.012748	-295.625183	284.960022
6582.483653	2.304975	-292.469116	277.829681
6582.486975	2.480311	-290.481995	268.829102
6582.490304	2.597202	-287.209045	260.938965
6582.493640	3.006320	-284.111450	252.873535
6582.496988	2.129639	-281.247589	244.632721
6582.500304	3.064765	-278.851349	237.443939
6582.503639	2.889429	-275.344635	230.488953
6582.506966	3.649218	-272.831482	222.774139
6582.510351	3.473882	-269.967651	216.637390
6582.513640	3.824554	-267.396057	209.390167
6582.516966	3.707664	-263.714020	202.785828
6582.520303	3.941445	-262.135956	196.707520
6582.523640	4.292117	-258.103241	190.862991
6582.526965	4.350562	-255.239410	184.317108
6582.530299	4.409008	-252.960037	178.180344
6582.533633	4.993462	-250.037781	173.972275
6582.536972	4.935017	-246.823288	169.004425
6582.540330	4.993462	-244.134796	164.621017
6582.543632	5.285688	-241.212524	159.127167
6582.547830	5.227243	-236.887573	150.886368
6582.551177	5.344133	-233.673065	146.970535
6582.554557	5.928587	-229.991028	142.470230
6582.557914	5.928587	-228.120773	139.138840
6582.560731	5.987032	-225.198502	134.404785
6582.564072	5.928587	-223.152924	131.482513
6582.567388	5.987032	-220.055313	128.268021
6582.570727	6.279259	-218.126602	124.819733
6582.573626	6.162369	-214.853668	120.670120
6582.576966	6.220814	-212.808075	117.280289
6582.580301	5.987032	-209.652039	112.721558
6582.583636	6.103923	-207.489563	110.383743
6582.586963	6.279259	-205.853073	107.519913
6582.590301	6.220814	-202.989258	104.013199
6582.593633	6.279259	-201.469681	101.441605
6582.596960	5.577915	-198.430527	99.103790
6582.600293	5.636360	-196.735611	97.291977
6582.603627	5.811696	-195.391357	94.428146
6582.606960	5.519469	-192.001541	92.148788
6582.610296	5.870142	-190.189728	90.512314
6582.613658	6.220814	-189.196167	87.473160
6582.616959	5.402579	-186.741455	85.193787
6582.620294	5.461024	-184.403641	83.966431
6582.623625	5.577915	-183.117844	80.518173
6582.626973	5.402579	-180.663132	77.771225
6582.630295	5.753251	-177.623978	76.193207
6582.633625	5.285688	-175.812180	73.796936
6582.636958	5.753251	-173.415924	71.166901
6582.641160	5.344133	-170.026077	68.361526
6582.644575	5.870142	-168.623398	66.900391
6582.647874	5.344133	-167.571381	64.621017
6582.651235	5.753251	-165.408905	63.510563
6582.654050	5.636360	-163.304871	61.815639
6582.657387	5.519469	-162.545074	60.354504
6582.660709	5.928587	-160.733276	58.308926
6582.664047	5.811696	-159.564377	56.847790
6582.666951	5.987032	-157.811005	56.614002
6582.670299	6.103923	-156.583649	55.035984
6582.673624	5.811696	-155.239410	53.457966
6582.676952	5.753251	-153.953613	53.750179
6582.680285	5.577915	-152.258698	51.061703
6582.683622	6.220814	-150.972900	50.652576
6582.686954	6.396150	-150.739120	49.775898
6582.690287	5.987032	-149.044205	48.139431
6582.693621	5.987032	-148.167526	47.438084
6582.696962	5.870142	-147.641510	47.087421
6582.700307	6.396150	-146.238815	45.626286
6582.703620	6.103923	-145.128357	46.035397
6582.706953	6.513041	-144.368576	43.872913
6582.710284	6.103923	-143.784119	45.158718
6582.713622	6.513041	-142.322983	42.820904
6582.716949	6.513041	-142.322983	43.171574
6582.720288	6.396150	-140.861847	41.827335
6582.723617	6.045478	-139.809845	40.950649
6582.726949	6.103923	-139.517609	41.184429
6582.730285	6.279259	-138.874710	39.547962
6582.734480	5.519469	-137.530472	39.547962
6582.737856	6.103923	-136.186218	38.788174
6582.741203	5.285688	-135.075760	37.210148
6582.744503	5.694805	-134.958862	37.093258
6582.747368	6.162369	-134.783539	36.917927
6582.750699	5.753251	-133.965302	36.625698
6582.754047	5.987032	-133.088623	36.275021
6582.757378	6.162369	-132.211945	35.339901
6582.760278	6.103923	-132.153488	34.346325
6582.763614	6.103923	-131.627487	33.761868
6582.766949	6.045478	-130.633926	33.411198
6582.770280	6.337705	-130.166351	33.294308
6582.773634	5.753251	-130.224792	32.826748
6582.776945	6.337705	-129.465012	32.359180
6582.780281	5.636360	-128.237656	31.307163
6582.783608	5.928587	-128.296112	31.716290
6582.786976	5.870142	-127.945442	30.839603
6582.790277	5.519469	-127.185646	30.839603
6582.793605	6.279259	-127.477875	31.014942
6582.796938	6.805267	-126.659630	29.962925
6582.800277	6.103923	-126.601196	30.079815
6582.803604	6.045478	-126.308968	29.612255
6582.806941	6.103923	-125.899857	30.196705
6582.810281	6.162369	-126.192070	30.372044
6582.813608	6.220814	-126.016739	29.495365
6582.816956	6.045478	-125.607620	30.488934
6582.820267	6.629930	-125.899857	30.605824
