time (s)	det(V)
3159.578608	0.121796	
3159.580178	0.146651	
3159.581874	0.127303	
3159.583431	0.115569	
3159.585106	0.119963	
3159.586697	0.135750	
3159.588350	0.100712	
3159.589945	0.103717	
3159.591580	0.098657	
3159.593199	0.098388	
3159.594828	0.077815	
3159.596462	0.105264	
3159.598071	0.088120	
3159.599722	0.083672	
3159.601326	0.088393	
3159.603004	0.092595	
3159.604570	0.066205	
3159.606269	0.071277	
3159.607823	0.077569	
3159.609530	0.071354	
3159.611090	0.058693	
3159.612778	0.065210	
3159.614338	0.073984	
3159.616069	0.066206	
3159.617580	0.059724	
3159.619337	0.065114	
3159.620825	0.054922	
3159.622587	0.047510	
3159.624078	0.047309	
3159.625856	0.048678	
3159.627349	0.036078	
3159.628845	0.033121	
3159.630423	0.057396	
3159.631972	0.044964	
3159.633559	0.044565	
3159.635059	0.045613	
3159.636723	0.051913	
3159.638217	0.021737	
3159.639843	0.031175	
3159.641375	0.037423	
3159.643030	0.027904	
3159.644518	0.024142	
3159.646236	0.041882	
3159.647710	0.040356	
3159.649433	0.025362	
3159.650918	0.033939	
3159.652631	0.041979	
3159.654111	0.035465	
3159.655823	0.020601	
3159.657309	0.040352	
3159.659085	0.023203	
3159.660568	0.017366	
3159.662354	0.010433	
3159.663844	0.035522	
3159.665625	0.021455	
3159.667127	0.020395	
3159.668852	0.028021	
3159.670367	0.035586	
3159.672086	0.008194	
3159.673622	0.024339	
3159.675327	0.018752	
3159.676878	0.008717	
3159.678577	0.002131	
3159.680137	0.031300	
3159.681807	0.021060	
3159.683365	0.023457	
3159.685034	0.026744	
3159.686627	0.041532	
3159.688265	0.010462	
3159.689882	0.015880	
3159.691503	0.017201	
3159.693141	0.019006	
3159.694777	-0.005756	
3159.696397	0.025620	
3159.697986	0.026156	
3159.699662	0.013821	
3159.701237	0.022035	
3159.702923	0.030357	
3159.704484	0.008423	
3159.706194	-0.000721	
3159.707744	0.007928	
3159.709436	0.005793	
3159.710984	-0.005019	
3159.712697	0.007263	
3159.714194	0.019682	
3159.715947	0.008468	
3159.717430	0.008117	
3159.719205	0.014172	
3159.720693	0.017580	
3159.722456	0.001390	
3159.723934	0.007569	
3159.725701	-0.003529	
3159.727207	-0.000491	
3159.728789	-0.008061	
3159.730325	0.015594	
3159.731873	0.009116	
3159.733483	0.002284	
3159.734988	0.005877	
3159.736642	0.017414	
3159.738154	-0.007025	
3159.739803	-0.005313	
3159.741291	0.000338	
3159.742971	-0.003968	
3159.744445	-0.015988	
3159.746182	0.006852	
3159.747652	0.006030	
3159.749358	0.000636	
3159.750834	-0.000737	
3159.752526	0.005386	
3159.754012	0.001277	
3159.755777	-0.015074	
3159.757262	-0.004242	
3159.759016	-0.005080	
3159.760512	-0.007823	
3159.762248	-0.014583	
3159.763764	0.011106	
3159.765495	-0.004528	
3159.767019	-0.002115	
3159.768726	-0.001104	
3159.770265	0.015251	
3159.771980	-0.016105	
3159.773542	-0.006643	
3159.775230	-0.003613	
3159.776787	-0.009845	
3159.778479	-0.023131	
3159.780047	0.012786	
3159.781716	0.000447	
3159.783304	-0.003053	
3159.784950	0.003299	
3159.786566	0.015396	
3159.788193	-0.009998	
3159.789817	-0.009962	
3159.791438	-0.004024	
3159.793085	-0.007424	
3159.794688	-0.013870	
3159.796352	0.005023	
3159.797917	0.007460	
3159.799591	-0.000274	
3159.801147	0.000064	
3159.802827	0.015710	
3159.804401	0.004185	
3159.806074	-0.006397	
3159.807610	-0.000306	
3159.809337	0.000012	
3159.810846	-0.007936	
3159.812611	0.000407	
3159.814090	0.012045	
3159.815866	0.005491	
3159.817347	0.001035	
3159.819090	0.008673	
3159.820582	0.022132	
3159.822346	-0.011477	
3159.823864	-0.000677	
3159.825430	-0.000419	
3159.826974	-0.000906	
3159.828522	-0.010663	
3159.830142	0.017185	
3159.831637	0.008202	
3159.833318	0.002916	
3159.834817	0.009462	
3159.836452	0.020996	
3159.837953	-0.005906	
3159.839653	-0.004544	
3159.841129	0.000705	
3159.842848	0.003118	
3159.844320	-0.007416	
3159.846014	-0.002240	
3159.847497	0.013592	
3159.849194	-0.002498	
3159.850685	0.006413	
3159.852369	0.008617	
3159.853861	0.016170	
3159.855617	-0.006832	
3159.857126	-0.002651	
3159.858873	0.001031	
3159.860379	-0.006413	
3159.862098	-0.013233	
3159.863634	0.011690	
3159.865361	-0.001055	
3159.866907	0.001615	
3159.868588	0.000064	
3159.870146	0.020363	
3159.871821	-0.013173	
3159.873404	-0.006377	
3159.875075	-0.005893	
3159.876657	-0.011449	
3159.878311	-0.024573	
3159.879916	0.004355	
3159.881554	-0.000979	
3159.883167	-0.005990	
3159.884774	-0.007976	
3159.886434	0.011021	
3159.888045	-0.020939	
3159.889700	-0.016508	
3159.891295	-0.013612	
3159.892948	-0.016943	
3159.894522	-0.027961	
3159.896213	-0.011396	
3159.897759	-0.006514	
3159.899468	-0.019896	
3159.901011	-0.017076	
3159.902712	-0.008049	
3159.904235	-0.015412	
3159.905956	-0.025681	
3159.907448	-0.017386	
3159.909216	-0.023493	
3159.910700	-0.028315	
3159.912490	-0.029221	
3159.913967	-0.010715	
3159.915738	-0.019694	
3159.917222	-0.016427	
3159.918962	-0.016218	
3159.920458	-0.009531	
3159.922188	-0.036231	
3159.923722	-0.026245	
3159.925277	-0.025487	
3159.926863	-0.029153	
3159.928358	-0.044734	
3159.930021	-0.017894	
3159.931517	-0.023550	
3159.933145	-0.027723	
3159.934680	-0.022103	
3159.936302	-0.014333	
3159.937800	-0.033757	
3159.939448	-0.040887	
3159.940929	-0.035739	
3159.942641	-0.033205	
3159.944131	-0.037842	
3159.945839	-0.042438	
3159.947325	-0.021068	
3159.949024	-0.034845	
3159.950523	-0.035816	
3159.952194	-0.028762	
3159.953722	-0.027002	
3159.955462	-0.055530	
3159.957005	-0.044440	
3159.958715	-0.047002	
3159.960256	-0.048823	
3159.961956	-0.063349	
3159.963495	-0.039163	
3159.965171	-0.048702	
3159.966754	-0.052296	
3159.968414	-0.050326	
3159.970002	-0.041330	
3159.971668	-0.069754	
3159.973259	-0.068159	
3159.974899	-0.064030	
3159.976500	-0.072921	
3159.978145	-0.084446	
3159.979776	-0.063273	
3159.981394	-0.067946	
3159.983066	-0.080035	
3159.984653	-0.081030	
3159.986328	-0.075249	
3159.987906	-0.093880	
3159.989572	-0.100402	
3159.991148	-0.100027	
3159.992843	-0.107185	
3159.994385	-0.119359	
3159.996095	-0.110904	
3159.997646	-0.104724	
3159.999367	-0.120656	
3160.000896	-0.122965	
3160.002610	-0.125647	
3160.004095	-0.127939	
3160.005865	-0.150587	
3160.007358	-0.148955	
3160.009155	-0.156492	
3160.010640	-0.166495	
3160.012399	-0.173077	
3160.013883	-0.160533	
3160.015635	-0.180267	
3160.017139	-0.187107	
3160.018893	-0.185327	
3160.020406	-0.187816	
3160.022142	-0.222198	
3160.023659	-0.217747	
3160.025217	-0.223012	
3160.026807	-0.236740	
3160.028313	-0.251673	
3160.029972	-0.235355	
3160.031489	-0.248749	
3160.033121	-0.266191	
3160.034644	-0.266917	
3160.036291	-0.268923	
3160.037764	-0.290377	
3160.039498	-0.305049	
3160.040972	-0.303647	
3160.042673	-0.319321	
3160.044160	-0.333066	
3160.045854	-0.342713	
3160.047336	-0.333344	
3160.049061	-0.354230	
3160.050558	-0.367052	
3160.052321	-0.370477	
3160.053812	-0.373466	
3160.055582	-0.408274	
3160.057082	-0.410562	
3160.058814	-0.422776	
3160.060338	-0.441488	
3160.062047	-0.460659	
3160.063588	-0.446382	
3160.065329	-0.474556	
3160.066882	-0.488301	
3160.068590	-0.500648	
3160.070135	-0.501659	
3160.071803	-0.551288	
3160.073377	-0.556613	
3160.075046	-0.575667	
3160.076632	-0.590278	
3160.078285	-0.617989	
3160.079890	-0.616849	
3160.081533	-0.635886	
3160.083142	-0.661474	
3160.084764	-0.678788	
3160.086398	-0.691485	
3160.088008	-0.730911	
3160.089678	-0.755528	
3160.091266	-0.775947	
3160.092951	-0.802997	
3160.094530	-0.837016	
3160.096210	-0.842866	
3160.097789	-0.862616	
3160.099485	-0.903903	
3160.101040	-0.924524	
3160.102717	-0.948202	
3160.104244	-0.980852	
3160.105981	-1.028761	
3160.107473	-1.051742	
3160.109256	-1.088754	
3160.110734	-1.121412	
3160.112506	-1.162593	
3160.114005	-1.174787	
3160.115774	-1.214986	
3160.117268	-1.245520	
3160.118873	-1.278041	
3160.120392	-1.309228	
3160.121962	-1.369113	
3160.123548	-1.405421	
3160.125047	-1.439577	
3160.126706	-1.478382	
3160.128202	-1.533271	
3160.129834	-1.550335	
3160.131366	-1.587126	
3160.133044	-1.616815	
3160.134526	-1.621395	
3160.136261	-1.621532	
3160.137738	-1.621346	
3160.139441	-1.621459	
3160.140920	-1.621407	
3160.142623	-1.621548	
3160.144111	-1.621415	
3160.145875	-1.621447	
3160.147369	-1.621407	
3160.149154	-1.621488	
3160.150636	-1.621427	
3160.152419	-1.621455	
3160.153895	-1.621346	
3160.155653	-1.621439	
3160.157142	-1.621475	
3160.158889	-1.621411	
3160.160407	-1.621463	
3160.162137	-1.621471	
3160.163648	-1.621560	
3160.165362	-1.621387	
3160.166891	-1.621520	
3160.168591	-1.621467	
3160.170144	-1.621492	
3160.171851	-1.621423	
3160.173422	-1.621488	
3160.175092	-1.621290	
3160.176680	-1.621536	
3160.178327	-1.621447	
3160.179924	-1.621629	
3160.181580	-1.621568	
3160.183171	-1.621532	
3160.184815	-1.621423	
3160.186441	-1.621492	
3160.188045	-1.621431	
3160.189725	-1.621604	
3160.191333	-1.621459	
3160.192980	-1.621580	
3160.194585	-1.621500	
3160.196247	-1.621536	
3160.197830	-1.621423	
3160.199538	-1.621435	
3160.201101	-1.621411	
3160.202821	-1.621548	
3160.204365	-1.621427	
3160.206065	-1.621516	
3160.207621	-1.621492	
3160.209317	-1.621475	
3160.210830	-1.621480	
3160.212600	-1.621487	
3160.214088	-1.621524	
3160.215732	-1.621459	
3160.217218	-1.621564	
3160.218819	-1.621435	
3160.220370	-1.621516	
3160.221927	-1.621548	
3160.223535	-1.621608	
3160.225031	-1.621447	
3160.226673	-1.621532	
3160.228241	-1.621435	
3160.229859	-1.621653	
3160.231408	-1.621451	
3160.233087	-1.621532	
3160.234574	-1.621443	
3160.236272	-1.621608	
3160.237749	-1.621532	
3160.239470	-1.621455	
3160.241026	-1.621480	
3160.242726	-1.621459	
3160.244256	-1.621484	
3160.245985	-1.621588	
3160.247490	-1.621411	
3160.249238	-1.621564	
3160.250722	-1.621504	
3160.252497	-1.621500	
3160.253981	-1.621463	
3160.255748	-1.621435	
3160.257241	-1.621359	
3160.259029	-1.621524	
3160.260510	-1.621463	
3160.262251	-1.621479	
3160.263755	-1.621447	
3160.265486	-1.621359	
3160.267006	-1.621504	
3160.268749	-1.621459	
3160.270282	-1.621419	
3160.272008	-1.621500	
3160.273546	-1.621419	
3160.275236	-1.621447	
3160.276786	-1.621480	
3160.278467	-1.621459	
3160.280039	-1.621552	
3160.281706	-1.621443	
3160.283292	-1.621500	
3160.284945	-1.621338	
3160.286545	-1.621467	
3160.288175	-1.621411	
3160.289792	-1.621459	
3160.291419	-1.619554	
3160.293058	-1.525867	
3160.294651	-1.428378	
3160.296321	-1.312310	
3160.297903	-1.208065	
3160.299586	-1.113871	
3160.301173	-1.011225	
3160.302831	-0.894279	
3160.304390	-0.794917	
3160.306084	-0.703345	
3160.307581	-0.594089	
3160.309140	-0.493731	
3160.310642	-0.402969	
3160.312277	-0.305556	
3160.313768	-0.177290	
3160.315351	-0.078476	
3160.316890	0.025918	
3160.318406	0.134570	
3160.320028	0.269285	
3160.321624	0.350472	
3160.323228	0.454286	
3160.324785	0.572275	
3160.326426	0.682430	
3160.327927	0.786662	
3160.329614	0.907617	
3160.331091	1.022972	
3160.332824	1.116852	
3160.334377	1.224335	
3160.336059	1.333281	
3160.337617	1.434034	
3160.339323	1.517766	
3160.340844	1.601620	
3160.342612	1.632026	
3160.344102	1.632860	
3160.345875	1.632827	
3160.347362	1.632843	
3160.349147	1.632767	
3160.350631	1.632835	
3160.352395	1.632856	
3160.353886	1.632722	
3160.355658	1.632851	
3160.357150	1.632763	
3160.358902	1.632819	
3160.360404	1.632815	
3160.362130	1.632751	
3160.363658	1.632763	
3160.365373	1.632968	
3160.366900	1.632690	
3160.368639	1.632928	
3160.370188	1.632819	
3160.371877	1.632843	
3160.373425	1.632835	
3160.375120	1.632924	
3160.376689	1.632783	
3160.378342	1.632964	
3160.379940	1.632670	
3160.381586	1.632892	
3160.383197	1.632674	
3160.384838	1.632867	
3160.386454	1.632517	
3160.388079	1.632896	
3160.389716	1.632799	
3160.391313	1.632851	
3160.392998	1.632723	
3160.394581	1.632944	
3160.396263	1.632827	
3160.397851	1.632839	
3160.399520	1.632723	
3160.401093	1.632779	
3160.402772	1.632823	
3160.404260	1.632654	
3160.405879	1.632860	
3160.407375	1.632751	
3160.409026	1.632908	
3160.410507	1.632811	
3160.412108	1.632872	
3160.413635	1.632779	
3160.415176	1.632839	
3160.416766	1.632739	
3160.418373	1.632835	
3160.419955	1.632771	
3160.421526	1.632960	
3160.423157	1.632682	
3160.424692	1.632787	
3160.426374	1.632855	
3160.427961	1.632864	
3160.429632	1.632860	
3160.431220	1.632860	
3160.432873	1.632702	
3160.434452	1.632948	
3160.436155	1.632715	
3160.437720	1.632884	
3160.439417	1.632823	
3160.440964	1.632904	
3160.442668	1.632763	
3160.444218	1.632807	
3160.445938	1.632831	
3160.447444	1.632831	
3160.449207	1.632839	
3160.450706	1.632783	
3160.452488	1.632710	
3160.453969	1.632843	
3160.455737	1.632823	
3160.457216	1.632872	
3160.458988	1.632879	
3160.460471	1.632823	
3160.462238	1.632920	
3160.463750	1.632755	
3160.465501	1.632811	
3160.467009	1.632735	
3160.468738	1.632859	
3160.470266	1.632787	
3160.472012	1.632859	
3160.473551	1.632715	
3160.475269	1.632815	
3160.476822	1.632743	
3160.478515	1.632803	
3160.480074	1.632759	
3160.481766	1.632916	
3160.483334	1.632690	
3160.485004	1.632856	
3160.486590	1.632698	
3160.488245	1.632884	
3160.489848	1.632670	
3160.491463	1.632811	
3160.493100	1.632718	
3160.494747	1.632791	
3160.496375	1.632618	
3160.497993	1.632819	
3160.499643	1.632694	
3160.501119	1.631301	
3160.502702	1.609576	
3160.504181	1.555673	
3160.505829	1.483143	
3160.507310	1.445240	
3160.508935	1.403499	
3160.510428	1.366132	
3160.512012	1.318751	
3160.513548	1.310308	
3160.515184	1.271958	
3160.516766	1.237226	
3160.518368	1.206128	
3160.519973	1.186393	
3160.521533	1.139092	
3160.523146	1.094213	
3160.524697	1.071646	
3160.526380	1.039830	
3160.527969	1.011467	
3160.529619	0.980280	
3160.531212	0.964501	
3160.532882	0.933164	
3160.534450	0.905728	
3160.536157	0.883491	
3160.537715	0.861795	
3160.539433	0.811803	
3160.540978	0.800045	
3160.542660	0.775798	
3160.544187	0.752720	
3160.545923	0.716699	
3160.547435	0.733194	
3160.549215	0.694503	
3160.550690	0.676069	
3160.552481	0.655057	
3160.553957	0.650058	
3160.555720	0.591019	
3160.557210	0.596937	
3160.558991	0.581895	
3160.560481	0.548826	
3160.562260	0.528802	
3160.563755	0.537990	
3160.565524	0.516084	
3160.567020	0.488962	
3160.568750	0.489437	
3160.570270	0.483072	
3160.572002	0.439127	
3160.573543	0.430458	
3160.575262	0.423449	
3160.576817	0.412601	
3160.578519	0.382098	
3160.580076	0.397652	
3160.581774	0.387069	
3160.583325	0.367181	
3160.585004	0.360265	
3160.586601	0.359113	
3160.588255	0.326507	
3160.589869	0.310781	
3160.591518	0.310322	
3160.593132	0.304666	
3160.594768	0.280379	
3160.596402	0.284532	
3160.597927	0.289544	
3160.599562	0.266808	
3160.601042	0.260322	
3160.602695	0.254783	
3160.604179	0.252564	
3160.605826	0.215870	
3160.607305	0.221856	
3160.608945	0.227503	
3160.610440	0.210214	
3160.612103	0.193033	
3160.613629	0.207422	
3160.615257	0.201746	
3160.616809	0.188711	
3160.618414	0.188336	
3160.620006	0.192103	
3160.621600	0.161129	
3160.623192	0.152146	
3160.624835	0.154716	
3160.626435	0.151501	
3160.628062	0.134349	
3160.629700	0.145011	
3160.631301	0.147296	
3160.632966	0.134046	
3160.634547	0.127617	
3160.636231	0.133571	
3160.637809	0.131662	
3160.639487	0.103226	
3160.641084	0.107995	
3160.642789	0.105216	
3160.644338	0.096543	
3160.646028	0.081094	
3160.647571	0.106416	
3160.649279	0.088659	
3160.650799	0.090190	
3160.652541	0.097284	
3160.654033	0.089948	
3160.655809	0.070620	
3160.657296	0.069569	
3160.659083	0.072083	
3160.660568	0.064582	
3160.662354	0.052320	
3160.663838	0.079241	
3160.665614	0.066866	
3160.667102	0.059506	
3160.668871	0.065174	
3160.670386	0.069928	
3160.672115	0.041488	
3160.673626	0.047135	
3160.675356	0.043957	
3160.676888	0.038410	
3160.678606	0.027324	
3160.680149	0.056819	
3160.681852	0.048984	
3160.683420	0.048900	
3160.685113	0.042829	
3160.686687	0.052179	
3160.688374	0.035340	
3160.689971	0.016133	
3160.691460	0.036440	
3160.693103	0.033596	
3160.694626	0.026756	
3160.696268	0.029822	
3160.697754	0.047357	
3160.699400	0.034349	
3160.700871	0.032227	
3160.702519	0.038736	
3160.703997	0.048622	
3160.705631	0.012472	
3160.707116	0.025201	
3160.708779	0.027675	
3160.710297	0.023453	
3160.711947	0.012552	
3160.713496	0.032642	
3160.715126	0.026663	
3160.716697	0.031449	
3160.718297	0.024786	
3160.719879	0.037419	
3160.721541	0.026063	
3160.723153	0.016879	
3160.724800	0.019034	
3160.726422	0.016335	
3160.728038	0.015263	
3160.729675	0.015561	
3160.731279	0.024424	
3160.732956	0.022663	
3160.734571	0.022442	
3160.736233	0.028714	
3160.737829	0.031219	
3160.739518	0.017894	
3160.741082	0.015791	
3160.742770	0.020605	
3160.744328	0.009148	
3160.746031	-0.001942	
3160.747586	0.022216	
3160.749299	0.015791	
3160.750861	0.011042	
3160.752586	0.016262	
3160.754087	0.019976	
3160.755856	-0.001305	
3160.757335	0.008206	
3160.759111	0.005197	
3160.760595	0.001503	
3160.762355	-0.006179	
3160.763838	0.019018	
3160.765597	0.010091	
3160.767105	0.004016	
3160.768864	0.011670	
3160.770366	0.024661	
3160.772089	-0.005648	
3160.773608	-0.002244	
3160.775309	0.002534	
3160.776859	0.002353	
3160.778557	-0.012351	
3160.780120	0.006494	
3160.781798	0.011416	
3160.783364	0.005781	
3160.785051	0.000681	
3160.786647	0.016383	
3160.788138	0.002208	
3160.789755	-0.007070	
3160.791283	-0.002244	
3160.792918	-0.000975	
3160.794398	-0.009354	
3160.796043	-0.012983	
3160.797517	0.011638	
3160.799158	0.002445	
3160.800634	-0.000238	
3160.802332	0.005539	
3160.803807	0.012943	
3160.805503	-0.015690	
3160.807012	-0.004604	
3160.808662	-0.003581	
3160.810203	-0.004709	
3160.811811	-0.016955	
3160.813391	0.001563	
3160.815090	0.004850	
3160.816655	-0.004040	
3160.818327	-0.002071	
3160.819921	0.012073	
3160.821591	-0.002908	
3160.823179	-0.014728	
3160.824804	-0.002699	
3160.826422	-0.002187	
3160.828036	-0.008198	
3160.829674	-0.011332	
3160.831281	0.004568	
3160.832909	-0.000226	
3160.834495	0.000379	
3160.836167	0.007150	
3160.837735	0.006494	
3160.839435	-0.011573	
3160.840977	-0.002570	
3160.842670	-0.000387	
3160.844227	-0.008246	
3160.845921	-0.017616	
3160.847435	0.012033	
3160.849190	-0.000008	
3160.850689	-0.002582	
3160.852463	0.005652	
3160.853944	0.012415	
3160.855739	-0.011259	
3160.857223	-0.003795	
3160.858992	0.001934	
3160.860472	-0.003340	
3160.862227	-0.012625	
3160.863733	0.012564	
3160.865497	0.008552	
3160.867010	0.000624	
3160.868737	0.007287	
3160.870256	0.015453	
3160.871948	0.002050	
3160.873493	-0.004407	
3160.875195	-0.000016	
3160.876744	-0.000217	
3160.878415	-0.010558	
3160.879997	0.005156	
3160.881665	0.009434	
3160.883277	0.000467	
3160.884770	0.005579	
3160.886382	0.009434	
3160.887906	0.014957	
3160.889539	-0.008774	
3160.891025	0.001905	
3160.892657	0.003702	
3160.894143	-0.001547	
3160.895774	-0.016548	
3160.897259	0.013156	
3160.898986	0.001861	
3160.900468	-0.002792	
3160.902145	0.005116	
3160.903656	0.017314	
3160.905304	-0.006296	
3160.906850	-0.009438	
3160.908465	-0.001958	
3160.910040	-0.004939	
3160.911727	-0.019356	
3160.913290	-0.000072	
3160.914947	0.006159	
3160.916525	-0.003964	
3160.918164	-0.004596	
3160.919775	0.006312	
3160.921390	-0.002059	
3160.923004	-0.017523	
3160.924606	-0.006272	
3160.926269	-0.003924	
3160.927859	-0.015267	
3160.929519	-0.018994	
3160.931109	-0.000645	
3160.932774	-0.011436	
3160.934343	-0.008117	
3160.936059	-0.006969	
3160.937590	0.000850	
3160.939298	-0.026579	
3160.940839	-0.018446	
3160.942571	-0.012693	
3160.944086	-0.022365	
3160.945832	-0.025282	
3160.947326	-0.006727	
3160.949132	-0.012057	
3160.950609	-0.016931	
3160.952394	-0.016633	
3160.953880	-0.005378	
3160.955667	-0.031949	
3160.957148	-0.026990	
3160.958931	-0.024267	
3160.960422	-0.029415	
3160.962207	-0.043135	
3160.963697	-0.012154	
3160.965476	-0.021322	
3160.966988	-0.027223	
3160.968725	-0.022941	
3160.970243	-0.007859	
3160.971970	-0.037508	
3160.973512	-0.039312	
3160.975231	-0.032448	
3160.976780	-0.035046	
3160.978488	-0.046962	
3160.980072	-0.032505	
3160.981569	-0.026953	
3160.983211	-0.037443	
3160.984714	-0.035820	
3160.986356	-0.030317	
3160.987876	-0.032194	
3160.989518	-0.048835	
3160.990997	-0.043103	
3160.992649	-0.042007	
3160.994137	-0.051345	
3160.995840	-0.062491	
3160.997323	-0.037036	
3160.999024	-0.046519	
3161.000513	-0.048070	
3161.002212	-0.047393	
