time (s)	magX	magY	magZ
3154.090072	14.001169	-201.124496	-759.946167
3154.093371	14.001169	-212.229111	-750.770264
3154.096711	14.118061	-222.866150	-743.581543
3154.100036	13.650497	-233.327896	-730.489746
3154.103377	13.767387	-242.620682	-720.963196
3154.106708	13.884279	-252.907059	-709.624756
3154.110040	13.767387	-259.920532	-698.578552
3154.113370	13.708942	-268.687317	-685.954407
3154.116707	13.708942	-276.869690	-673.037964
3154.120034	13.066044	-283.707764	-659.011047
3154.123368	13.066044	-290.487427	-646.854431
3154.126700	12.598482	-296.624207	-633.061340
3154.130037	11.604908	-302.877869	-620.028076
3154.133399	11.780245	-309.540619	-605.942688
3154.136701	11.312683	-313.514893	-592.208008
3154.140042	11.020456	-317.839874	-577.421387
3154.143365	10.494448	-320.586792	-563.277649
3154.146704	10.026884	-324.619537	-550.653381
3154.150037	9.793104	-327.366455	-536.158997
3154.153371	8.974869	-330.230286	-520.612549
3154.157573	7.747516	-334.379883	-493.669189
3154.160906	7.864407	-334.379883	-480.109894
3154.164246	7.396844	-335.782562	-465.907684
3154.167662	7.864407	-335.665710	-452.582123
3154.170476	7.455289	-336.367035	-439.490356
3154.173824	6.753946	-336.659271	-426.573944
3154.177171	7.046172	-335.607239	-414.592621
3154.180450	6.227936	-333.912323	-400.857971
3154.183371	5.935710	-333.853882	-387.824677
3154.186699	5.935710	-332.918762	-376.720062
3154.190034	5.818820	-331.282288	-364.563416
3154.193368	5.643484	-329.353607	-353.166565
3154.196698	5.760374	-327.775574	-341.068390
3154.200031	5.877264	-326.957336	-330.431335
3154.203362	5.818820	-322.866150	-319.502045
3154.206698	5.701929	-321.521912	-308.455872
3154.210024	5.585038	-319.008759	-298.812378
3154.213365	5.877264	-316.028046	-288.642914
3154.216699	6.227936	-314.333130	-278.648743
3154.220050	5.994155	-311.936890	-268.771484
3154.223354	5.701929	-308.079468	-260.706024
3154.226694	5.585038	-304.631195	-251.296326
3154.230023	5.643484	-302.351837	-241.945068
3154.233365	5.468147	-297.851532	-234.230255
3154.236693	5.526593	-295.396851	-225.288116
3154.240043	5.526593	-292.533020	-217.573334
3154.243359	5.059030	-287.915863	-209.858551
3154.246691	4.766803	-285.402679	-202.436005
3154.250028	4.883694	-283.064880	-195.071899
3154.254196	4.474576	-276.285217	-180.519012
3154.257547	4.357685	-271.726471	-174.323792
3154.260900	4.357685	-268.336639	-167.661011
3154.264254	4.123904	-265.765045	-161.232025
3154.267141	3.773232	-261.615417	-154.277039
3154.270475	3.831677	-258.284027	-149.601410
3154.273811	3.364114	-255.478668	-144.516663
3154.276705	3.013443	-251.562836	-139.081238
3154.280024	3.247224	-248.406799	-133.470490
3154.283359	2.428989	-245.133835	-128.736420
3154.286689	2.604325	-241.744019	-124.469894
3154.290019	2.253653	-238.704849	-119.618935
3154.293356	2.078317	-235.198135	-114.826416
3154.296687	1.786090	-232.217407	-110.559906
3154.300017	1.844535	-229.295166	-106.410286
3154.303353	2.019871	-226.489777	-102.552895
3154.306689	2.019871	-223.216843	-99.279953
3154.310022	1.669199	-219.885437	-95.539444
3154.313359	1.435418	-216.963165	-92.558731
3154.316677	1.435418	-215.268250	-89.461136
3154.320024	1.610754	-212.053772	-86.129745
3154.323351	1.786090	-209.774399	-83.616592
3154.326684	1.844535	-207.144348	-80.635880
3154.330015	0.909410	-203.871414	-78.064285
3154.333351	1.727645	-201.825836	-75.960251
3154.336686	1.961426	-199.604904	-72.453537
3154.340015	1.435418	-196.916428	-69.998825
3154.343352	1.610754	-194.403275	-66.959671
3154.347599	1.201636	-189.610748	-63.277615
3154.350906	1.143191	-187.565170	-60.004673
3154.354200	1.844535	-184.876678	-59.069550
3154.357563	1.786090	-182.246643	-57.140850
3154.360446	1.260082	-179.675049	-55.212154
3154.363782	1.493863	-178.097015	-52.582115
3154.367128	1.669199	-175.291641	-49.835182
3154.370466	1.493863	-173.772064	-48.724720
3154.373339	1.318527	-172.544708	-45.568672
3154.376681	1.084746	-170.323792	-44.516655
3154.380020	0.792519	-167.752197	-42.587959
3154.383353	0.909410	-166.583282	-41.243713
3154.386676	1.084746	-164.771469	-39.724136
3154.390014	1.260082	-162.375229	-38.087666
3154.393385	0.792519	-160.738754	-37.094097
3154.396678	0.675628	-159.277618	-36.568089
3154.400019	1.026300	-157.173584	-34.405609
3154.403345	0.617183	-156.706024	-32.769142
3154.406681	1.084746	-154.368210	-31.775568
3154.410014	1.493863	-152.907074	-30.781996
3154.413345	1.435418	-151.212158	-30.139097
3154.416678	0.675628	-149.575684	-28.093512
3154.420008	0.441847	-149.049683	-27.275276
3154.423348	0.850965	-146.945648	-26.573931
3154.426671	0.266511	-145.601410	-26.281704
3154.430004	0.675628	-144.783157	-25.171244
3154.433340	0.266511	-143.789597	-23.943892
3154.436695	0.266511	-142.679138	-23.768555
3154.440005	0.441847	-140.867325	-22.833429
3154.444261	0.149620	-139.172409	-21.138515
3154.447529	-0.025716	-137.945053	-19.735825
3154.450848	0.383401	-136.425476	-19.443596
3154.454194	0.091175	-135.373459	-19.385151
3154.457095	-0.201052	-135.198135	-18.566917
3154.460439	0.149620	-133.970779	-18.216244
3154.463763	0.149620	-133.386322	-18.040909
3154.467116	0.441847	-131.983643	-17.105785
3154.470003	-0.084161	-131.457626	-15.878433
3154.473342	0.149620	-130.697830	-16.287548
3154.476668	0.266511	-130.405609	-16.112213
3154.480019	0.324956	-129.470474	-14.651081
3154.483336	0.266511	-128.886032	-15.352425
3154.486673	0.383401	-128.243134	-14.066628
3154.490003	0.617183	-128.184677	-13.774399
3154.493337	0.208065	-126.781998	-13.482174
3154.496664	0.617183	-127.191116	-13.599064
3154.499999	0.792519	-126.197540	-14.125072
3154.503336	0.324956	-125.788429	-12.780830
3154.506666	0.558738	-124.561073	-12.839275
3154.510001	0.266511	-124.502632	-12.313267
3154.513334	0.909410	-123.567513	-12.254822
3154.516667	0.558738	-123.392166	-11.202801
3154.519994	0.909410	-123.450615	-11.495033
3154.523330	0.558738	-122.457039	-11.261246
3154.526662	0.850965	-123.216835	-11.553478
3154.529995	0.850965	-122.106377	-10.910576
3154.533329	0.909410	-122.457039	-10.735241
3154.537582	1.026300	-120.879021	-10.676796
3154.540940	0.967855	-121.755692	-10.501457
3154.544188	1.260082	-120.879021	-10.969021
3154.547508	1.610754	-120.236122	-9.858559
3154.550843	0.558738	-119.943893	-10.443012
3154.553788	0.967855	-120.060776	-9.274105
3154.557075	0.967855	-120.586792	-9.390995
3154.560439	0.675628	-119.768562	-10.326122
3154.563326	1.143191	-119.242546	-10.443012
3154.566660	0.266511	-119.651665	-9.975449
3154.569995	1.727645	-119.943893	-9.390995
3154.573330	0.558738	-119.359436	-9.566334
3154.576663	0.383401	-119.826996	-10.326122
3154.579989	0.734074	-120.879021	-9.507889
3154.583358	0.850965	-120.645233	-11.085911
3154.586660	-0.025716	-121.112801	-10.852131
3154.589993	0.500292	-120.528351	-10.209232
3154.593323	0.617183	-120.703682	-10.326122
3154.596678	0.266511	-121.521912	-10.501457
3154.599992	0.734074	-121.638809	-10.735241
3154.603318	0.734074	-122.749268	-10.267677
3154.606661	0.324956	-122.223259	-10.501457
3154.609995	0.091175	-122.340157	-11.904148
3154.613319	0.383401	-123.684395	-11.261246
3154.616657	-0.317943	-124.268852	-11.261246
3154.619983	-0.317943	-124.444183	-12.079487
3154.623320	0.032729	-124.970200	-13.189945
3154.626676	-0.201052	-125.729980	-12.079487
3154.629990	0.324956	-125.963760	-13.248390
3154.634247	0.383401	-127.249565	-13.774399
3154.637503	0.967855	-128.009354	-14.066628
3154.640849	0.558738	-128.535355	-15.060196
3154.644160	0.850965	-128.535355	-15.352425
3154.647070	0.266511	-129.996490	-15.469315
3154.650414	0.617183	-130.347168	-15.995323
3154.653747	0.850965	-130.931610	-15.761539
3154.657105	0.792519	-131.340744	-16.755112
3154.659987	0.617183	-132.334305	-17.164230
3154.663336	0.734074	-133.386322	-17.748684
3154.666659	0.792519	-134.263000	-18.333138
3154.670005	0.383401	-135.198135	-19.502041
3154.673321	0.149620	-136.016373	-19.092926
3154.676647	0.675628	-137.068375	-19.794270
3154.679982	0.617183	-137.769730	-20.086494
3154.683320	0.383401	-138.471069	-20.612507
3154.686652	1.084746	-140.282883	-21.722969
3154.689979	0.909410	-141.451782	-22.716539
3154.693317	0.441847	-142.562241	-22.891874
3154.696650	0.149620	-143.672699	-24.411453
3154.699979	0.792519	-144.607834	-24.703680
3154.703312	0.266511	-146.244293	-25.638805
3154.706648	0.558738	-147.237869	-27.216831
3154.709977	0.675628	-148.465225	-26.457041
3154.713319	0.091175	-149.458801	-28.035067
3154.716646	-0.201052	-152.264175	-29.087082
3154.719979	0.675628	-153.140854	-30.080652
3154.723308	0.324956	-155.127991	-30.957333
3154.726643	0.266511	-156.296890	-32.886032
3154.730926	0.675628	-159.219177	-35.165398
3154.734162	0.032729	-161.264755	-36.100525
3154.737488	1.201636	-162.141449	-37.269432
3154.740819	0.675628	-164.596146	-38.789009
3154.743730	0.383401	-165.355927	-40.250145
3154.747064	0.792519	-167.109299	-41.711277
3154.750418	0.792519	-170.206894	-43.055519
3154.753755	0.734074	-171.726471	-44.282875
3154.756639	0.675628	-174.298065	-46.562241
3154.759977	1.201636	-175.291641	-48.490940
3154.763305	1.727645	-178.155472	-49.133839
3154.766642	1.727645	-179.616592	-53.283459
3154.769973	1.084746	-182.305084	-55.270599
3154.773304	0.850965	-185.227356	-57.316189
3154.776637	1.260082	-186.162491	-60.121563
3154.780007	1.260082	-189.318527	-61.874924
3154.783304	1.084746	-192.007019	-64.271187
3154.786636	1.435418	-193.468155	-66.316772
3154.789967	1.318527	-195.922852	-69.297485
3154.793319	1.435418	-199.137344	-71.459961
3154.796638	1.318527	-201.358276	-74.148453
3154.799971	1.669199	-204.222076	-76.486267
3154.803306	2.078317	-207.027466	-79.350082
3154.806638	1.844535	-209.306839	-81.980125
3154.809965	2.136762	-211.995316	-85.837524
3154.813305	2.370543	-215.151382	-88.526001
3154.816634	2.019871	-217.430740	-93.143188
3154.819965	1.902981	-220.177673	-96.065460
3154.824240	2.195208	-226.606659	-103.371124
3154.827597	2.195208	-228.827591	-107.403854
3154.830846	2.779661	-231.749847	-110.618347
3154.834147	2.487434	-234.029221	-114.767975
3154.837056	2.312098	-238.237289	-119.677376
3154.840387	2.312098	-241.101120	-124.411453
3154.843729	2.253653	-242.679138	-128.677963
3154.847059	2.195208	-247.237869	-134.464050
3154.849961	2.487434	-250.803040	-137.970779
3154.853319	1.727645	-252.965515	-144.458221
3154.856632	2.253653	-256.121552	-149.835175
3154.859965	2.136762	-259.569824	-155.621277
3154.863295	2.428989	-263.719452	-160.355347
3154.866629	2.312098	-267.401520	-166.959671
3154.870016	2.136762	-270.206909	-173.096436
3154.873296	2.428989	-273.830505	-179.642303
3154.876637	1.961426	-275.992981	-186.714203
3154.879962	2.896552	-279.967255	-194.136780
3154.883292	2.604325	-284.116882	-201.325531
3154.886628	2.954997	-285.344238	-208.748108
3154.889962	2.662770	-289.786102	-216.404449
3154.893293	2.954997	-292.474579	-224.002350
3154.896643	3.071888	-296.215088	-232.827576
3154.899963	3.481005	-298.143768	-241.652832
3154.903290	3.305669	-301.358276	-249.718292
3154.906624	3.656341	-305.274109	-259.653992
3154.909954	3.831677	-307.904144	-268.654602
3154.913294	4.533021	-312.170685	-278.181183
3154.916621	3.831677	-313.573364	-288.058441
3154.920826	5.292811	-318.248993	-308.572784
3154.924212	5.351257	-320.060791	-318.976044
3154.927568	5.818820	-323.742828	-330.723572
3154.930806	6.111046	-325.262421	-341.360596
3154.933762	6.111046	-327.191101	-353.517242
3154.937041	6.695499	-327.717102	-364.972534
3154.940396	7.046172	-329.470490	-376.544708
3154.943720	7.163063	-330.814728	-388.993591
3154.946620	7.046172	-331.516083	-401.267120
3154.949956	7.046172	-333.035645	-414.008209
3154.953288	7.455289	-333.386322	-427.275299
3154.956616	7.747516	-333.327881	-440.367035
3154.959956	8.039743	-334.263000	-453.341919
3154.963285	7.630625	-334.029236	-466.550537
3154.966623	7.747516	-333.386322	-480.051422
3154.969954	8.331970	-331.340729	-493.610779
3154.973312	8.390415	-330.171814	-507.871460
3154.976649	8.390415	-328.476898	-522.073669
3154.979956	8.156633	-325.905334	-536.334290
3154.983292	7.805961	-323.918182	-548.900024
3154.986618	8.273523	-320.762146	-563.569824
3154.989954	8.507305	-318.774994	-577.538269
3154.993275	8.390415	-313.514893	-591.389832
3154.996613	8.390415	-310.475769	-606.118042
3154.999952	8.390415	-304.397430	-618.450012
3155.003288	7.981297	-300.247803	-632.652222
3155.006620	8.331970	-293.643463	-646.094604
3155.009950	8.156633	-288.909424	-657.959045
3155.014159	8.507305	-273.713623	-683.032104
3155.017491	8.273523	-265.005249	-695.714722
3155.020909	7.747516	-257.056671	-708.280518
3155.024209	8.741087	-248.289902	-718.625305
3155.027052	8.624197	-240.166000	-730.197510
3155.030370	8.857977	-230.054947	-739.665649
3155.033697	8.741087	-219.067215	-747.964905
3155.037032	8.624197	-209.014603	-758.017517
3155.039949	9.150206	-197.442444	-765.907654
3155.043281	8.974869	-186.513153	-772.745728
3155.046610	9.968439	-173.713608	-780.109863
3155.049948	10.085331	-161.673874	-785.428345
3155.053277	9.909994	-148.874344	-792.032715
3155.056613	10.319111	-135.724136	-797.175903
3155.059948	10.611338	-121.054352	-800.215027
3155.063299	10.845119	-106.793686	-801.851562
3155.066610	10.611338	-94.111046	-805.767395
3155.069947	10.962009	-79.441261	-806.527161
3155.073278	10.669783	-65.063698	-806.760986
3155.076610	10.786674	-50.043251	-806.527161
3155.080003	11.254236	-35.198132	-807.345398
3155.083279	10.845119	-20.703682	-806.351807
3155.086606	10.552893	-6.209234	-804.306274
3155.089946	10.377558	9.571011	-799.513672
3155.093276	10.026884	23.831676	-794.955017
3155.096610	10.085331	38.033897	-791.974243
3155.099942	9.325541	52.879017	-786.421936
3155.103273	8.974869	67.139687	-780.694336
3155.106648	9.208651	81.283463	-758.309753
3155.110786	7.805961	108.577438	-759.653992
3155.114159	7.455289	122.078308	-750.594910
3155.117481	7.046172	134.234955	-741.009949
3155.120863	6.286382	147.618942	-733.353516
3155.123714	6.286382	159.775574	-723.417908
3155.127098	6.520163	171.289307	-714.767944
3155.130362	5.760374	182.803040	-703.955505
3155.133698	4.942139	194.258331	-692.032715
3155.136607	4.357685	204.603149	-681.746338
3155.139939	3.831677	215.123322	-670.057251
3155.143268	4.007013	224.766800	-659.011047
3155.146610	3.364114	233.884293	-646.211548
3155.149934	3.247224	242.300415	-633.528931
3155.153266	2.370543	250.015182	-620.554016
3155.156614	2.662770	257.963745	-607.871399
3155.159932	2.078317	265.269409	-595.188721
3155.163268	1.786090	271.815338	-582.564575
3155.166605	2.019871	277.659851	-570.232605
3155.169930	1.786090	284.614838	-556.790161
3155.173264	1.026300	289.056671	-544.633545
3155.176600	0.675628	294.199860	-531.249573
3155.179931	0.617183	298.875519	-518.566895
3155.183265	0.558738	303.317352	-506.059601
3155.186597	0.850965	306.356537	-493.610779
3155.189929	1.552309	309.161896	-480.752777
3155.193301	0.617183	312.376373	-469.122131
3155.196597	0.675628	314.421967	-455.679718
3155.199946	0.617183	316.409119	-444.458221
3155.204557	0.617183	319.214478	-420.729401
3155.207475	0.500292	320.091187	-408.806549
3155.210813	0.500292	320.266510	-397.760376
3155.214194	0.032729	319.272949	-386.305084
3155.217056	0.091175	319.682037	-374.732910
3155.220376	0.617183	319.039154	-364.504974
3155.223695	0.558738	319.156036	-353.341919
3155.227022	0.091175	317.753357	-342.646423
3155.229922	-0.084161	316.350677	-333.996490
3155.233263	-0.084161	314.831085	-323.359467
3155.236616	-0.493279	313.662201	-313.482178
3155.239931	-0.727060	312.843933	-304.656921
3155.243258	-0.434834	309.980133	-296.065460
3155.246590	-1.077732	307.817657	-286.714203
3155.249926	-1.019287	305.479828	-278.882538
3155.253254	-1.545295	303.317352	-269.589722
3155.256594	-1.779077	300.570404	-261.641144
3155.259923	-2.188194	298.933960	-253.400360
3155.263255	-1.895967	295.310364	-246.562256
3155.266586	-2.831093	292.621857	-238.730560
3155.269925	-2.305085	288.939819	-231.717133
3155.273254	-2.947984	286.777344	-223.651672
3155.276594	-3.006429	282.978363	-217.105774
3155.279969	-2.421976	280.523682	-210.326111
3155.283257	-2.597311	277.250732	-204.072479
3155.286592	-3.707773	274.503815	-197.643494
3155.289921	-3.473992	270.587982	-191.915833
3155.293250	-3.415546	268.308594	-185.603729
3155.296586	-3.181765	265.269409	-179.350082
3155.300773	-3.649328	258.197540	-168.654587
3155.304142	-3.473992	255.041504	-163.628281
3155.307463	-3.883109	252.177673	-158.134430
3155.310800	-3.590883	248.963196	-152.699005
3155.313695	-3.415546	245.631790	-147.964935
3155.317036	-2.538866	242.241959	-143.464630
3155.320391	-2.889538	239.261246	-138.087677
3155.323702	-2.714202	235.871414	-133.879608
3155.326578	-2.947984	233.416718	-130.022217
3155.329919	-3.298656	230.143784	-125.989479
3155.333249	-2.480421	227.455276	-122.833427
3155.336586	-3.590883	224.474579	-118.216248
3155.339917	-2.772648	222.019867	-115.177086
3155.343252	-2.071303	218.746918	-110.676796
3155.346584	-2.714202	215.532440	-107.286972
3155.349912	-2.363530	212.610168	-103.955582
3155.353254	-2.714202	210.213898	-100.390411
3155.356583	-2.538866	207.992981	-97.000580
3155.359915	-2.538866	204.953842	-94.253647
3155.363250	-2.889538	201.797775	-92.675629
3155.366583	-2.714202	199.693756	-88.993568
3155.369910	-2.480421	196.946808	-86.421974
3155.373246	-2.772648	194.550552	-83.441261
3155.376582	-3.473992	192.504959	-81.512566
3155.379908	-2.246639	189.874924	-78.882523
3155.383271	-2.889538	187.127991	-77.070717
3155.386573	-2.421976	184.556396	-73.914673
3155.389912	-2.772648	182.744598	-73.447105
3155.394519	-2.538866	177.893631	-69.063705
3155.397453	-3.240211	175.731140	-66.141434
3155.400776	-2.714202	173.744019	-63.803623
3155.404110	-2.480421	171.289307	-62.576271
3155.407037	-2.714202	168.834610	-60.706017
3155.410360	-2.538866	167.256577	-59.361774
3155.413708	-2.655757	165.737000	-57.842197
3155.417072	-2.772648	163.340729	-55.796608
3155.419909	-3.064874	161.353607	-54.978374
3155.423239	-3.064874	160.009354	-51.763878
3155.426617	-3.064874	158.665115	-50.828754
3155.429906	-3.240211	156.677963	-49.250729
3155.433241	-3.298656	155.392166	-47.322033
3155.436570	-3.707773	153.638809	-46.854469
