time (s)	magX	magY	magZ
4468.678646	84.895386	7.350087	-679.057800
4468.681905	83.434250	17.285797	-676.544678
4468.685234	82.849792	27.221506	-675.668030
4468.688568	82.440681	36.631210	-671.459961
4468.691901	82.265343	45.748684	-669.648132
4468.695232	80.979546	54.807716	-665.790710
4468.698562	80.219757	64.509644	-662.167175
4468.701902	79.401520	73.159561	-658.952637
4468.705269	78.700180	82.043251	-639.373413
4468.709413	76.479248	99.752190	-646.211548
4468.712782	75.777908	108.402107	-641.828125
4468.716122	75.076561	117.285797	-635.749817
4468.719487	73.615433	125.351265	-630.431274
4468.722375	72.504967	133.650497	-623.710083
4468.725665	72.271187	140.956161	-618.625305
4468.729014	70.634720	148.670944	-612.663940
4468.732315	69.465813	155.859726	-605.592041
4468.735232	68.121567	163.574524	-598.695496
4468.738556	66.660431	170.295731	-592.324951
4468.741898	65.725311	177.133835	-584.843933
4468.745223	64.848625	183.679718	-577.362915
4468.748599	63.153717	190.517838	-570.992432
4468.751897	61.984810	196.011688	-562.517822
4468.755234	60.348339	202.148468	-554.686157
4468.758557	59.588547	207.817657	-547.088257
4468.761893	58.594971	212.902405	-540.367004
4468.765229	57.952076	218.922256	-532.769165
4468.768558	55.672707	223.013443	-524.119202
4468.771887	54.386909	227.279953	-516.521301
4468.775224	53.334892	232.130905	-509.098785
4468.778561	51.698421	236.689667	-501.208649
4468.781901	50.412624	239.787262	-492.909393
4468.785223	49.360607	243.703110	-484.493256
4468.788558	47.899471	246.508484	-476.486267
4468.791913	46.964348	250.599640	-467.836334
4468.795227	46.087666	254.106384	-460.589142
4468.798560	44.275864	256.093506	-452.173004
4468.801889	43.340736	259.015778	-443.464661
4468.806066	41.061367	264.275848	-427.976624
4468.809424	39.483345	266.438354	-420.320282
4468.812771	38.723557	267.841034	-412.313293
4468.816153	37.496204	269.185272	-404.364716
4468.819007	36.210403	271.289307	-396.416138
4468.822427	34.690823	272.575104	-388.935120
4468.825647	33.989479	272.633545	-382.097015
4468.828986	32.762127	274.328461	-373.739349
4468.831889	31.885448	274.328461	-366.316772
4468.835258	30.950321	275.672699	-359.770905
4468.838548	30.541206	275.672699	-351.062531
4468.841884	29.430744	276.315582	-344.691986
4468.845219	28.437174	276.490936	-337.970795
4468.848550	27.209818	277.367615	-330.840454
4468.851883	25.982466	275.555817	-324.762146
4468.855214	25.573349	275.322021	-316.579773
4468.858546	24.345997	274.912903	-310.209229
4468.861880	23.527761	274.796021	-303.838684
4468.865218	23.235535	275.088257	-297.351257
4468.868547	21.423729	273.919342	-292.266510
4468.871878	21.306837	272.575104	-286.071289
4468.875214	20.547049	271.698425	-279.876099
4468.878544	20.021040	271.055542	-274.265350
4468.881881	18.676798	270.938629	-269.122162
4468.885216	18.092344	269.009918	-263.160736
4468.888548	17.624783	267.899475	-258.660431
4468.891878	16.689655	266.496765	-251.939209
4468.895214	16.280537	264.860321	-247.263580
4468.899844	14.936295	262.580933	-236.918762
4468.902747	14.702513	261.353577	-231.717133
4468.906087	13.942724	259.834015	-226.340149
4468.909455	13.124489	258.139099	-221.606079
4468.912841	13.358271	256.035065	-217.105774
4468.915654	12.423143	255.041504	-213.073059
4468.919026	12.247808	253.463486	-208.397430
4468.922319	11.195791	251.359436	-203.254242
4468.925632	10.552893	250.482758	-199.572174
4468.928546	10.260666	249.021622	-195.948578
4468.931881	9.617767	246.800705	-191.623596
4468.935210	9.325541	244.112213	-188.175323
4468.938540	8.857977	243.235535	-183.090607
4468.941872	8.857977	241.891296	-179.291641
4468.945205	8.039743	240.079468	-176.544708
4468.948544	6.812391	238.676788	-171.927521
4468.951891	7.104618	236.923431	-167.777908
4468.955210	6.520163	234.819412	-164.797180
4468.958539	6.344827	233.942719	-162.576263
4468.961873	6.052600	231.780243	-158.426636
4468.965203	5.877264	230.202225	-155.504395
4468.968540	5.585038	228.390411	-152.640564
4468.971872	5.059030	227.163055	-149.309174
4468.975268	4.357685	225.117462	-146.328461
4468.978533	4.299240	223.247223	-143.581528
4468.981907	4.007013	222.019867	-140.659271
4468.985205	3.714787	219.974274	-138.146118
4468.988539	3.773232	218.396255	-135.223846
4468.991872	3.071888	215.941544	-132.886032
4468.995215	3.188778	215.298645	-130.898895
4468.999385	2.545879	211.850388	-125.346581
4469.002743	2.253653	209.921692	-123.184097
4469.006081	2.487434	208.635880	-121.021622
4469.009468	2.195208	206.824081	-119.209816
4469.012331	1.961426	205.596741	-117.748688
4469.015655	1.143191	204.369385	-116.170654
4469.018962	0.909410	202.791351	-112.605492
4469.022290	0.734074	200.804214	-111.202805
4469.025236	0.324956	200.687317	-108.572769
4469.028531	-0.142607	198.875519	-107.170074
4469.031865	-0.084161	197.414368	-106.410286
4469.035201	-0.317943	196.479248	-103.955582
4469.038550	0.091175	194.784332	-101.968437
4469.041866	-0.084161	193.966095	-100.682640
4469.045195	-0.785506	192.271179	-99.279953
4469.048528	-0.843951	191.102280	-97.701927
4469.051870	0.091175	189.758041	-96.182350
4469.055197	-1.136178	188.589127	-94.896545
4469.058527	-1.369959	188.121567	-93.552307
4469.061860	-1.194623	186.718887	-92.850960
4469.065192	-1.369959	185.783752	-91.272934
4469.068547	-1.077732	184.322617	-89.578018
4469.071865	-1.545295	184.205719	-88.000000
4469.075189	-1.311514	182.686157	-86.889542
4469.078529	-1.837522	181.458801	-86.188194
4469.081879	-1.954413	180.815903	-85.019287
4469.085190	-2.246639	179.646988	-83.733490
4469.088524	-2.188194	178.828751	-82.272354
4469.091856	-2.305085	177.718292	-80.811218
4469.096039	-2.714202	175.731140	-79.525421
4469.099374	-2.947984	174.854462	-79.350082
4469.102733	-3.357101	173.919342	-76.603149
4469.106068	-3.298656	173.451782	-76.369370
4469.108973	-4.058445	172.516663	-75.492691
4469.112318	-4.350672	171.347748	-74.849792
4469.115640	-4.000000	171.289307	-74.090004
4469.118955	-3.941555	170.646408	-73.680885
4469.121861	-4.526008	169.477493	-72.804207
4469.125194	-4.584454	169.185272	-71.518410
4469.128523	-4.876680	168.367035	-71.927521
4469.131858	-4.467563	168.425476	-71.284622
4469.135193	-4.993571	167.081238	-71.401520
4469.138518	-5.636470	166.905899	-71.459961
4469.141857	-5.519579	166.146118	-70.291054
4469.145191	-5.928697	166.730576	-69.180595
4469.148528	-5.694915	165.853882	-68.946815
4469.151854	-6.513150	164.801865	-68.537697
4469.155195	-6.162478	164.801865	-68.187027
4469.158521	-6.045588	165.035660	-68.187027
4469.161852	-6.279369	163.632965	-68.128578
4469.165183	-6.279369	163.925201	-67.836349
4469.168515	-5.870252	163.691406	-67.427231
4469.171850	-6.045588	164.334305	-66.725891
4469.175186	-6.279369	162.756287	-67.076561
4469.178590	-6.513150	163.691406	-66.199883
4469.181855	-6.571595	163.399185	-66.024544
4469.185182	-6.513150	162.697845	-66.609001
4469.189806	-6.922268	162.405609	-65.673874
4469.192736	-7.448276	162.639389	-65.849213
4469.196052	-7.214495	162.522507	-65.030975
4469.199392	-7.565167	162.230270	-65.556984
4469.202775	-7.331385	161.704269	-65.790764
4469.205621	-7.506721	162.288727	-65.323204
4469.209012	-7.214495	162.288727	-65.323204
4469.212277	-7.682057	162.405609	-65.673874
4469.215600	-7.682057	162.288727	-65.849213
4469.218517	-7.623612	161.938049	-65.615425
4469.221849	-7.623612	162.931625	-65.615425
4469.225178	-7.682057	162.580948	-65.907654
4469.228513	-7.740503	163.282288	-65.907654
4469.231850	-7.915839	162.931625	-66.375214
4469.235215	-7.623612	163.340729	-67.076561
4469.238513	-8.617184	163.223846	-66.784332
4469.241838	-8.383402	163.983627	-67.777908
4469.245176	-8.558737	163.632965	-66.901222
4469.248508	-8.967855	164.392761	-67.427231
4469.251836	-9.318527	165.269440	-67.310341
4469.255178	-9.260082	165.035660	-69.239044
4469.258514	-8.850965	166.087662	-69.005257
4469.261846	-9.260082	166.379898	-69.005257
4469.265196	-9.844536	166.905899	-69.940384
4469.268508	-10.019872	167.431915	-70.641724
4469.271840	-9.902981	167.431915	-71.167740
4469.275176	-9.727645	167.841034	-70.933952
4469.278549	-9.902981	168.659256	-72.570427
4469.281842	-10.136763	169.828171	-72.395088
4469.285179	-10.370543	169.886612	-73.797775
4469.289361	-11.013442	170.529526	-74.908241
4469.292712	-10.954997	171.639984	-75.025131
4469.296044	-11.364115	171.873764	-75.258911
4469.299454	-11.656342	173.393326	-76.778488
4469.302287	-11.305669	173.451782	-77.947395
4469.305675	-11.773232	174.270020	-77.304497
4469.308940	-11.364115	175.029800	-79.350082
4469.312258	-11.597897	175.906494	-79.583870
4469.315172	-11.831678	177.133835	-81.863235
4469.318506	-11.656342	177.893631	-82.739914
4469.321872	-12.240795	179.004089	-83.324371
4469.325167	-12.065458	179.705444	-84.668610
4469.328500	-12.416130	181.108124	-85.603745
4469.331836	-12.825249	181.692581	-86.363525
4469.335172	-12.357685	182.978378	-87.883102
4469.338507	-13.117476	183.679718	-88.409119
4469.341833	-12.883694	184.439499	-90.045586
4469.345164	-13.526592	186.134415	-90.746933
4469.348504	-13.585037	186.601990	-92.383400
4469.351835	-13.292810	188.180008	-92.967850
4469.355170	-13.935711	189.348923	-95.247223
4469.358501	-14.403273	190.693161	-96.825249
4469.361837	-14.520164	191.978958	-98.227936
4469.365197	-14.637054	193.673874	-99.513733
4469.368503	-14.870836	194.492111	-101.267090
4469.371837	-15.338398	195.135010	-102.962006
4469.375173	-15.396843	197.239044	-104.832260
4469.378501	-15.279953	198.407959	-106.527176
4469.381825	-15.805962	199.284622	-107.929863
4469.386023	-15.981298	202.674454	-112.021042
4469.389387	-17.033314	203.726486	-113.891289
4469.392710	-17.033314	205.246048	-115.878433
4469.396091	-17.267096	206.005829	-117.982468
4469.398934	-17.325541	207.525421	-120.554062
4469.402311	-17.500877	209.512573	-121.956749
4469.405583	-17.909994	210.798355	-124.820564
4469.408946	-18.611338	212.201050	-126.690826
4469.411826	-19.078901	213.486832	-129.379303
4469.415159	-19.078901	215.649323	-132.184692
4469.418491	-18.611338	217.168900	-134.288727
4469.421827	-18.903564	218.454697	-136.509644
4469.425154	-19.195791	220.091171	-140.016357
4469.428497	-20.130919	221.669189	-142.821747
4469.431829	-20.481590	223.305679	-145.334900
4469.435160	-20.306253	224.942139	-148.490936
4469.438520	-20.715370	226.812393	-152.289886
4469.441828	-21.066044	228.215073	-154.160141
4469.445154	-21.884277	229.851562	-157.316193
4469.448493	-21.767387	231.663345	-161.348907
4469.451817	-21.533606	233.182938	-164.563416
4469.455153	-22.468731	235.170074	-167.953247
4469.458486	-22.994740	236.514328	-170.933960
4469.461820	-23.696083	238.267685	-175.083588
4469.465153	-24.105202	240.021042	-179.116302
4469.468485	-24.338984	241.715958	-183.149017
4469.471820	-25.157217	243.235535	-186.714203
4469.475150	-25.040327	244.930450	-191.156036
4469.478486	-25.449444	246.274689	-194.896545
4469.482702	-25.975452	249.606079	-203.312683
4469.486018	-26.209234	251.476334	-207.520752
4469.489361	-27.027468	252.586792	-211.904144
4469.492778	-26.969023	253.872589	-215.586212
4469.495600	-28.079485	255.333740	-221.138519
4469.498962	-28.079485	257.437744	-225.521912
4469.502249	-28.780830	258.898865	-230.782013
4469.505581	-29.073057	260.009369	-235.808289
4469.508481	-29.774401	261.061371	-240.893036
4469.511812	-29.423729	262.639404	-246.503784
4469.515153	-30.826416	263.457642	-252.173004
4469.518485	-31.235535	265.210999	-257.023956
4469.521810	-31.995323	266.263000	-263.102264
4469.525158	-32.696667	267.139679	-268.303925
4469.528484	-32.872005	268.250153	-273.973114
4469.531816	-33.339565	269.711273	-280.226746
4469.535149	-34.157803	270.412598	-286.188202
4469.538484	-34.859146	271.464630	-291.974274
4469.541812	-35.502045	271.289307	-298.461731
4469.545150	-35.618938	272.984222	-304.656921
4469.548484	-35.443604	273.451782	-311.027466
4469.551815	-37.255405	273.919342	-317.573364
4469.555182	-37.489189	273.568665	-324.586792
4469.558486	-38.015198	274.153137	-331.249542
4469.561814	-38.658096	274.211578	-338.146118
4469.565148	-38.599648	274.445343	-346.737579
4469.568495	-39.651665	273.451782	-353.049683
4469.571810	-40.002338	273.393341	-360.238464
4469.575145	-40.353008	272.867310	-367.602570
4469.579346	-41.288136	271.464630	-382.272369
4469.582709	-42.106369	270.997070	-390.162476
4469.586012	-42.632378	269.360626	-398.578613
4469.589440	-43.275276	267.431915	-405.942749
4469.592269	-43.275276	265.795441	-414.943329
4469.595586	-43.450611	263.925201	-422.541199
4469.598940	-44.561077	262.931610	-431.424927
4469.602239	-45.145531	260.593811	-439.081238
4469.605136	-45.087086	256.561066	-446.737579
4469.608478	-45.846874	255.041504	-454.627716
4469.611831	-46.489773	252.119232	-463.394501
4469.615137	-46.606663	249.430756	-472.044434
4469.618472	-46.781998	246.099350	-479.817627
4469.621803	-47.717125	242.241959	-487.824677
4469.625148	-48.184689	239.085907	-495.714783
4469.628477	-48.535358	235.345413	-504.598480
4469.631809	-49.295147	232.072479	-513.832825
4469.635140	-49.119812	226.169495	-521.021606
4469.638474	-49.821156	221.961426	-527.918213
4469.641819	-50.230274	216.292236	-538.087646
4469.645139	-51.048508	211.908813	-545.334900
4469.648474	-51.223846	206.356522	-553.692566
4469.651804	-51.048508	200.921112	-561.348938
4469.655135	-51.925190	194.667450	-569.648132
4469.658476	-51.749851	188.764465	-577.246033
4469.661803	-52.217415	182.335480	-584.434814
4469.665135	-52.042080	175.497360	-591.506714
4469.668472	-52.743423	168.659256	-598.227905
4469.671802	-52.451195	161.412033	-606.118042
4469.675986	-52.626534	146.625366	-619.560486
4469.679320	-52.451195	138.969025	-625.405029
4469.682674	-52.568089	130.786667	-632.301575
4469.686053	-52.626534	122.604324	-638.438293
4469.688922	-52.217415	113.895966	-644.165955
4469.692251	-52.860313	105.479836	-649.250732
4469.695665	-52.743423	97.122154	-654.686157
4469.698905	-51.925190	87.653999	-660.004639
4469.701795	-52.568089	78.887199	-665.790710
4469.705136	-52.451195	69.535942	-669.648132
4469.708468	-51.749851	60.652248	-673.505493
4469.711802	-51.165398	51.300991	-677.655151
4469.715136	-50.990063	41.482174	-680.577393
4469.718466	-50.697838	32.189362	-682.506104
4469.721836	-50.639393	22.545879	-685.837463
4469.725132	-50.171829	12.902395	-688.292175
4469.728477	-49.528931	3.200467	-690.162476
4469.731795	-49.236702	-7.319696	-692.091187
4469.735130	-49.236702	-17.196960	-693.201599
4469.738458	-48.301579	-26.372881	-693.552307
4469.741790	-47.366451	-36.367039	-693.902954
4469.745125	-47.074226	-45.893631	-695.247192
4469.748461	-46.431328	-55.303329	-693.084717
4469.751799	-45.788429	-64.654587	-693.084717
4469.755122	-45.379311	-73.947403	-691.623596
4469.758482	-44.561077	-82.772652	-689.285767
4469.761793	-44.268848	-92.825249	-688.526001
4469.765158	-43.567501	-101.767387	-686.071289
4469.769764	-41.697250	-118.248978	-679.876099
4469.772649	-40.937462	-127.892456	-678.298035
4469.776007	-40.762127	-135.841019	-675.083557
4469.779322	-39.067211	-143.848038	-670.349487
4469.782287	-38.891876	-151.621277	-665.673828
4469.785580	-37.839859	-159.219177	-662.400879
4469.788901	-37.372299	-167.167740	-657.725281
4469.792214	-36.261837	-173.830505	-651.237854
4469.795551	-35.560493	-180.960846	-645.451782
4469.798451	-34.566917	-188.909409	-640.367004
4469.801786	-34.391582	-195.689072	-633.762695
4469.805132	-32.930450	-202.001160	-626.924561
4469.808480	-32.462887	-208.430145	-621.372253
4469.811790	-31.644651	-213.924026	-614.826355
4469.815122	-31.001753	-219.943878	-607.696106
4469.818450	-30.534191	-225.262421	-599.396851
4469.821788	-29.189947	-231.165405	-593.376953
4469.825119	-28.313267	-236.191696	-584.668579
4469.828456	-27.495031	-241.393326	-577.246033
4469.831789	-27.144360	-245.133835	-568.771423
4469.835124	-26.150789	-249.634125	-560.939758
4469.838453	-25.624781	-253.082413	-553.400330
4469.841787	-25.040327	-256.822906	-544.633545
4469.845116	-23.520746	-260.212738	-535.574524
4469.848494	-23.053185	-263.251892	-526.106323
4469.851807	-22.351841	-265.823486	-519.385132
4469.855115	-22.293396	-270.148437	-510.618378
4469.858456	-20.715370	-272.661591	-501.325562
4469.861784	-18.903564	-275.642334	-491.331390
4469.865118	-18.611338	-277.629456	-483.733459
4469.869327	-17.150204	-282.188202	-466.784332
4469.872663	-16.273525	-283.123322	-457.842224
4469.875989	-15.396843	-284.175354	-449.952087
4469.879366	-14.987726	-285.110474	-440.893036
4469.882268	-14.111046	-286.104034	-432.944489
4469.885554	-13.526592	-286.571594	-424.411438
4469.888896	-13.351255	-287.974274	-416.287537
4469.892214	-12.591467	-288.734070	-408.105225
4469.895132	-11.656342	-289.026306	-399.689087
4469.898443	-10.838106	-288.909424	-391.798950
4469.901779	-10.370543	-289.260071	-383.733490
4469.905114	-9.902981	-289.552307	-376.077148
4469.908443	-8.967855	-289.084747	-369.180603
4469.911781	-8.266511	-288.500275	-361.641144
4469.915113	-8.149620	-288.734070	-353.984833
4469.918442	-7.389831	-288.324951	-346.153137
4469.921778	-7.097604	-286.454712	-338.204559
4469.925108	-6.454705	-286.863831	-331.541779
4469.928444	-6.162478	-287.039154	-324.236115
4469.931774	-5.987142	-284.876678	-317.281128
4469.935107	-5.402689	-283.941559	-310.793701
4469.938447	-3.590883	-284.292236	-303.897156
4469.941777	-4.876680	-281.779083	-297.000580
4469.945104	-3.824664	-281.077728	-291.798950
4469.948450	-2.421976	-280.142609	-284.843933
4469.951771	-2.305085	-278.856812	-279.466980
4469.955107	-2.188194	-277.454102	-272.219757
4469.958447	-1.954413	-276.285217	-266.667450
4469.961780	-1.253068	-275.116302	-261.465820
