time (s)	det(V)
4450.681926	-0.604981	
4450.683636	-0.621795	
4450.685165	-0.629755	
4450.686887	-0.640281	
4450.688373	-0.679699	
4450.690139	-0.687103	
4450.691632	-0.698664	
4450.693414	-0.727156	
4450.694900	-0.752559	
4450.696667	-0.741396	
4450.698145	-0.769836	
4450.699929	-0.789418	
4450.701425	-0.796701	
4450.703011	-0.809350	
4450.704551	-0.852195	
4450.706064	-0.865601	
4450.707685	-0.878057	
4450.709175	-0.899359	
4450.710800	-0.926441	
4450.712313	-0.939509	
4450.713954	-0.952287	
4450.715432	-0.976578	
4450.717141	-0.995636	
4450.718628	-1.008474	
4450.720346	-1.032785	
4450.721832	-1.077443	
4450.723564	-1.090785	
4450.725048	-1.109826	
4450.726746	-1.140994	
4450.728225	-1.177514	
4450.729992	-1.174433	
4450.731468	-1.211759	
4450.733244	-1.237081	
4450.734732	-1.261509	
4450.736472	-1.281070	
4450.737982	-1.331134	
4450.739740	-1.357206	
4450.741258	-1.379958	
4450.742986	-1.417276	
4450.744519	-1.457652	
4450.746215	-1.465241	
4450.747756	-1.494052	
4450.749450	-1.536305	
4450.751014	-1.561768	
4450.752704	-1.587839	
4450.754266	-1.612202	
4450.755929	-1.621395	
4450.757511	-1.621588	
4450.759169	-1.621399	
4450.760776	-1.621580	
4450.762394	-1.621371	
4450.764036	-1.621423	
4450.765649	-1.621335	
4450.767336	-1.621475	
4450.768931	-1.621363	
4450.770579	-1.621455	
4450.772165	-1.621343	
4450.773848	-1.621423	
4450.775412	-1.621423	
4450.777116	-1.621447	
4450.778669	-1.621322	
4450.780358	-1.621423	
4450.781912	-1.621423	
4450.783599	-1.621512	
4450.785125	-1.621391	
4450.786835	-1.621504	
4450.788319	-1.621391	
4450.790099	-1.621387	
4450.791579	-1.621548	
4450.793349	-1.621411	
4450.794832	-1.621532	
4450.796614	-1.621516	
4450.798103	-1.621544	
4450.799688	-1.621475	
4450.801241	-1.621484	
4450.802773	-1.621471	
4450.804369	-1.621564	
4450.805861	-1.621343	
4450.807501	-1.621496	
4450.809019	-1.621475	
4450.810668	-1.621548	
4450.812140	-1.621459	
4450.813845	-1.621512	
4450.815331	-1.621467	
4450.817036	-1.621395	
4450.818513	-1.621467	
4450.820229	-1.621488	
4450.821721	-1.621467	
4450.823428	-1.621463	
4450.824907	-1.621492	
4450.826689	-1.621447	
4450.828172	-1.621500	
4450.829951	-1.621500	
4450.831429	-1.621359	
4450.833196	-1.621451	
4450.834697	-1.621415	
4450.836450	-1.621407	
4450.837962	-1.621475	
4450.839687	-1.621435	
4450.841209	-1.621625	
4450.842915	-1.621472	
4450.844455	-1.621508	
4450.846139	-1.621427	
4450.847676	-1.621484	
4450.849352	-1.621383	
4450.850927	-1.621423	
4450.852595	-1.621391	
4450.854172	-1.621500	
4450.855817	-1.621439	
4450.857412	-1.621516	
4450.859043	-1.621383	
4450.860680	-1.621532	
4450.862289	-1.621447	
4450.863952	-1.621584	
4450.865547	-1.621335	
4450.867193	-1.621645	
4450.868780	-1.621314	
4450.870441	-1.621431	
4450.871998	-1.621286	
4450.873719	-1.621447	
4450.875263	-1.621359	
4450.876965	-1.621504	
4450.878491	-1.621395	
4450.880229	-1.621423	
4450.881739	-1.621407	
4450.883487	-1.621463	
4450.884976	-1.621395	
4450.886774	-1.621467	
4450.888257	-1.621500	
4450.890044	-1.621435	
4450.891519	-1.621496	
4450.893288	-1.621463	
4450.894791	-1.621512	
4450.896277	-1.621266	
4450.897851	-1.615042	
4450.899383	-1.541356	
4450.901004	-1.464278	
4450.902493	-1.393428	
4450.904121	-1.331146	
4450.905644	-1.275608	
4450.907279	-1.204959	
4450.908755	-1.138238	
4450.910457	-1.075980	
4450.911935	-1.019157	
4450.913660	-0.926481	
4450.915147	-0.871410	
4450.916861	-0.802474	
4450.918359	-0.736735	
4450.920082	-0.663295	
4450.921557	-0.622577	
4450.923321	-0.536834	
4450.924804	-0.463889	
4450.926563	-0.395936	
4450.928053	-0.330902	
4450.929799	-0.230843	
4450.931311	-0.160944	
4450.933058	-0.082061	
4450.934574	-0.003287	
4450.936273	0.093151	
4450.937801	0.143589	
4450.939509	0.233582	
4450.941058	0.305463	
4450.942747	0.390054	
4450.944309	0.447550	
4450.945969	0.537140	
4450.947557	0.618669	
4450.949215	0.688372	
4450.950816	0.770545	
4450.952471	0.854906	
4450.954062	0.920302	
4450.955700	0.976682	
4450.957329	1.051641	
4450.958933	1.127930	
4450.960603	1.190143	
4450.962199	1.248191	
4450.963879	1.326445	
4450.965471	1.384872	
4450.967122	1.455029	
4450.968696	1.521919	
4450.970413	1.580020	
4450.971969	1.607054	
4450.973680	1.631695	
4450.975215	1.632751	
4450.976944	1.632710	
4450.978484	1.632799	
4450.980202	1.632727	
4450.981687	1.632807	
4450.983459	1.632755	
4450.984940	1.632799	
4450.986719	1.632747	
4450.988201	1.632710	
4450.989965	1.632855	
4450.991479	1.632686	
4450.992962	1.632710	
4450.994534	1.632662	
4450.996073	1.632533	
4450.997690	1.632702	
4450.999177	1.632694	
4451.000807	1.632670	
4451.002319	1.632715	
4451.003964	1.632654	
4451.005441	1.632783	
4451.007146	1.632638	
4451.008621	1.632815	
4451.010311	1.632811	
4451.011791	1.632731	
4451.013513	1.632787	
4451.015009	1.632650	
4451.016727	1.632811	
4451.018213	1.632698	
4451.019909	1.632803	
4451.021387	1.632779	
4451.023131	1.632799	
4451.024648	1.632715	
4451.026353	1.632900	
4451.027870	1.632674	
4451.029613	1.632706	
4451.031154	1.632771	
4451.032867	1.632795	
4451.034413	1.632706	
4451.036129	1.632847	
4451.037683	1.632586	
4451.039363	1.632884	
4451.040935	1.632678	
4451.042626	1.632863	
4451.044225	1.632650	
4451.045900	1.632928	
4451.047482	1.632610	
4451.049127	1.632880	
4451.050723	1.632618	
4451.052367	1.632819	
4451.053995	1.632646	
4451.055612	1.632868	
4451.057277	1.632634	
4451.058876	1.632767	
4451.060550	1.632694	
4451.062146	1.632856	
4451.063810	1.632727	
4451.065393	1.632904	
4451.067090	1.632650	
4451.068636	1.632694	
4451.070341	1.632888	
4451.071889	1.632819	
4451.073608	1.632791	
4451.075148	1.632856	
4451.076879	1.632714	
4451.078397	1.632767	
4451.080170	1.632775	
4451.081648	1.632759	
4451.083433	1.632747	
4451.084921	1.632779	
4451.086699	1.632860	
4451.088176	1.632787	
4451.089948	1.632674	
4451.091435	1.632634	
4451.093024	1.632739	
4451.094560	1.632694	
4451.096109	1.632787	
4451.097705	1.632702	
4451.099196	1.632719	
4451.100851	1.632622	
4451.102348	1.632654	
4451.104000	1.632529	
4451.105497	1.632739	
4451.107192	1.632642	
4451.108676	1.632694	
4451.110411	1.632642	
4451.111880	1.632674	
4451.113601	1.632747	
4451.115086	1.632642	
4451.116795	1.632658	
4451.118277	1.631055	
4451.120059	1.622889	
4451.121543	1.544805	
4451.123311	1.507333	
4451.124799	1.475292	
4451.126542	1.438336	
4451.128033	1.395221	
4451.129789	1.387192	
4451.131296	1.354833	
4451.133038	1.309989	
4451.134559	1.289925	
4451.136285	1.271415	
4451.137809	1.228251	
4451.139530	1.195553	
4451.141074	1.180064	
4451.142775	1.146835	
4451.144337	1.110358	
4451.146010	1.100743	
4451.147571	1.080037	
4451.149235	1.041752	
4451.150819	1.027008	
4451.152450	1.003865	
4451.154064	0.974411	
4451.155692	0.947558	
4451.157312	0.927493	
4451.158924	0.901792	
4451.160564	0.879660	
4451.162167	0.852058	
4451.163848	0.846366	
4451.165420	0.819598	
4451.167109	0.798594	
4451.168667	0.787992	
4451.170378	0.775367	
4451.171947	0.733903	
4451.173629	0.724050	
4451.175197	0.711007	
4451.176909	0.685588	
4451.178426	0.664161	
4451.180174	0.673886	
4451.181661	0.650940	
4451.183438	0.630017	
4451.184921	0.624901	
4451.186687	0.621388	
4451.188168	0.584062	
4451.189670	0.575365	
4451.191253	0.568674	
4451.192790	0.547634	
4451.194377	0.530610	
4451.195865	0.532085	
4451.197538	0.522961	
4451.199033	0.506811	
4451.200669	0.488188	
4451.202171	0.492297	
4451.203855	0.468566	
4451.205344	0.442168	
4451.207073	0.448183	
4451.208543	0.437081	
4451.210275	0.415296	
4451.211758	0.403182	
4451.213454	0.424895	
4451.214936	0.409185	
4451.216704	0.400777	
4451.218187	0.394662	
4451.219961	0.386598	
4451.221444	0.360067	
4451.223211	0.352937	
4451.224690	0.347692	
4451.226444	0.337046	
4451.227957	0.308171	
4451.229675	0.335201	
4451.231198	0.325843	
4451.232902	0.308199	
4451.234434	0.298857	
4451.236168	0.309536	
4451.237724	0.279988	
4451.239427	0.264862	
4451.240980	0.274208	
4451.242670	0.261841	
4451.244233	0.243979	
4451.245904	0.245474	
4451.247481	0.254014	
4451.249129	0.239951	
4451.250739	0.224966	
4451.252353	0.229683	
4451.253984	0.219749	
4451.255609	0.195941	
4451.257263	0.201807	
4451.258858	0.190910	
4451.260524	0.182584	
4451.262112	0.166607	
4451.263796	0.195398	
4451.265370	0.179321	
4451.267043	0.167135	
4451.268607	0.165870	
4451.270290	0.176328	
4451.271846	0.138030	
4451.273543	0.149805	
4451.275048	0.148440	
4451.276801	0.135203	
4451.278281	0.125309	
4451.280042	0.136633	
4451.281521	0.126207	
4451.283298	0.129543	
4451.284787	0.126022	
4451.286378	0.132407	
4451.287925	0.101574	
4451.289477	0.100591	
4451.291059	0.107633	
4451.292549	0.102670	
4451.294201	0.094762	
4451.295689	0.098307	
4451.297324	0.110340	
4451.298823	0.089171	
4451.300492	0.094106	
4451.301978	0.100063	
4451.303682	0.101522	
4451.305159	0.073336	
4451.306876	0.082129	
4451.308361	0.081078	
4451.310065	0.071168	
4451.311550	0.063575	
4451.313334	0.092772	
4451.314821	0.079132	
4451.316581	0.074979	
4451.318064	0.083100	
4451.319824	0.089981	
4451.321328	0.056449	
4451.323079	0.053577	
4451.324586	0.063071	
4451.326326	0.058350	
4451.327849	0.045210	
4451.329583	0.067635	
4451.331126	0.068131	
4451.332848	0.060465	
4451.334394	0.060372	
4451.336085	0.079551	
4451.337638	0.055828	
4451.339328	0.048312	
4451.340896	0.057907	
4451.342560	0.050539	
4451.344137	0.041178	
4451.345789	0.044654	
4451.347396	0.064211	
4451.349012	0.049673	
4451.350644	0.048920	
4451.352272	0.059563	
4451.353934	0.058092	
4451.355532	0.041754	
4451.357184	0.053109	
4451.358766	0.048678	
4451.360453	0.037024	
4451.362029	0.033201	
4451.363736	0.056703	
4451.365307	0.046918	
4451.366977	0.044283	
4451.368518	0.046193	
4451.370228	0.058249	
4451.371772	0.027489	
4451.373514	0.034297	
4451.375016	0.037532	
4451.376773	0.029765	
4451.378252	0.016887	
4451.380014	0.049013	
4451.381503	0.039937	
4451.383121	0.034015	
4451.384644	0.036891	
4451.386212	0.045814	
4451.387766	0.027082	
4451.389269	0.021753	
4451.390921	0.032456	
4451.392411	0.029213	
4451.394037	0.021068	
4451.395578	0.007211	
4451.397265	0.032468	
4451.398759	0.023546	
4451.400447	0.021560	
4451.401936	0.027006	
4451.403654	0.030688	
4451.405124	0.000935	
4451.406833	0.006502	
4451.408313	0.013148	
4451.410080	0.004967	
4451.411558	-0.005732	
4451.413311	0.020452	
4451.414794	0.011726	
4451.416578	0.005317	
4451.418063	0.009281	
4451.419825	0.027199	
4451.421315	0.005761	
4451.423066	0.006248	
4451.424576	0.014095	
4451.426306	-0.005777	
4451.427830	-0.012460	
4451.429543	0.011610	
4451.431085	0.004129	
4451.432782	0.000226	
4451.434340	-0.000902	
4451.436025	0.014715	
4451.437584	0.000137	
4451.439243	-0.014006	
4451.440834	-0.004230	
4451.442479	-0.005954	
4451.444079	-0.013865	
4451.445698	-0.009736	
4451.447326	0.004411	
4451.448940	-0.003718	
4451.450572	-0.001128	
4451.452183	0.005877	
4451.453824	0.003754	
4451.455421	-0.015892	
4451.457110	-0.002739	
4451.458671	-0.008367	
4451.460377	-0.011364	
4451.461930	-0.018703	
4451.463624	0.004161	
4451.465174	-0.003243	
4451.466869	-0.004508	
4451.468399	0.002667	
4451.470131	0.007718	
4451.471608	-0.016142	
4451.473380	-0.010095	
4451.474859	-0.003404	
4451.476633	-0.012975	
4451.478117	-0.019316	
4451.479715	0.006071	
4451.481247	0.003086	
4451.482792	-0.005519	
4451.484386	-0.000794	
4451.485868	0.008613	
4451.487514	-0.002804	
4451.489000	-0.015320	
4451.490629	-0.005539	
4451.492131	-0.003855	
4451.493840	-0.010752	
4451.495317	-0.017882	
4451.497035	0.005837	
4451.498516	-0.003767	
4451.500222	-0.006018	
4451.501714	-0.003992	
4451.503414	0.006143	
4451.504890	-0.018917	
4451.506674	-0.017700	
4451.508149	-0.010840	
4451.509925	-0.016331	
4451.511415	-0.021370	
4451.513190	-0.002796	
4451.514680	-0.011219	
4451.516450	-0.014756	
4451.517946	-0.014272	
4451.519686	-0.002981	
4451.521207	-0.023819	
4451.522925	-0.022309	
4451.524448	-0.015163	
4451.526152	-0.024303	
4451.527691	-0.031630	
4451.529388	-0.018103	
4451.530945	-0.014409	
4451.532624	-0.023960	
4451.534185	-0.018502	
4451.535851	-0.014985	
4451.537446	-0.026567	
4451.539082	-0.033592	
4451.540683	-0.030929	
4451.542298	-0.031908	
4451.543939	-0.041202	
4451.545538	-0.041617	
4451.547220	-0.023336	
4451.548818	-0.033064	
4451.550478	-0.035518	
4451.552086	-0.034350	
4451.553769	-0.033705	
4451.555337	-0.056429	
4451.557042	-0.046853	
4451.558590	-0.047498	
4451.560295	-0.054906	
4451.561843	-0.063853	
4451.563533	-0.036819	
4451.565069	-0.046604	
4451.566800	-0.055434	
4451.568289	-0.049351	
4451.570047	-0.039473	
4451.571535	-0.065561	
4451.573287	-0.061512	
4451.574785	-0.059680	
4451.576284	-0.067744	
4451.577881	-0.081449	
4451.579440	-0.066979	
4451.581039	-0.063277	
4451.582527	-0.072969	
4451.584179	-0.072437	
4451.585663	-0.062000	
4451.587311	-0.069456	
4451.588818	-0.088583	
4451.590527	-0.077855	
4451.591997	-0.080736	
4451.593696	-0.086782	
4451.595171	-0.100188	
4451.596899	-0.072619	
4451.598382	-0.087511	
4451.600095	-0.091125	
4451.601576	-0.084341	
4451.603369	-0.077497	
4451.604852	-0.102690	
4451.606637	-0.101324	
4451.608117	-0.097328	
4451.609873	-0.112499	
4451.611358	-0.119125	
4451.613145	-0.097659	
4451.614639	-0.102924	
4451.616380	-0.111226	
4451.617890	-0.110066	
4451.619616	-0.100660	
4451.621134	-0.124826	
4451.622830	-0.126868	
4451.624369	-0.121248	
4451.626079	-0.130574	
4451.627648	-0.144182	
4451.629330	-0.130542	
4451.630887	-0.131758	
4451.632567	-0.141579	
4451.634143	-0.135956	
4451.635810	-0.135944	
4451.637411	-0.139666	
4451.639049	-0.162172	
4451.640667	-0.154796	
4451.642269	-0.162200	
4451.643905	-0.167502	
4451.645520	-0.178245	
4451.647161	-0.165359	
4451.648759	-0.179244	
4451.650431	-0.181178	
4451.652001	-0.180763	
4451.653709	-0.180424	
4451.655264	-0.211765	
4451.656971	-0.206371	
4451.658532	-0.209070	
4451.660217	-0.220434	
4451.661749	-0.234203	
4451.663455	-0.215600	
4451.664947	-0.230222	
4451.666731	-0.241453	
4451.668213	-0.242098	
4451.669985	-0.239753	
4451.671468	-0.275509	
4451.672966	-0.277825	
4451.674531	-0.277950	
4451.676085	-0.287844	
4451.677693	-0.301024	
4451.679175	-0.302636	
4451.680839	-0.301266	
4451.682332	-0.324800	
4451.683977	-0.331273	
4451.685494	-0.336425	
4451.687196	-0.340413	
4451.688672	-0.377550	
4451.690375	-0.374980	
4451.691846	-0.381849	
4451.693561	-0.403420	
4451.695049	-0.414933	
4451.696777	-0.401007	
4451.698264	-0.417688	
4451.699978	-0.435059	
4451.701462	-0.442539	
4451.703251	-0.441496	
4451.704735	-0.480361	
4451.706511	-0.489348	
4451.707993	-0.494077	
4451.709733	-0.513558	
4451.711245	-0.537414	
4451.712997	-0.527815	
4451.714507	-0.544770	
4451.716219	-0.565733	
4451.717756	-0.580026	
4451.719457	-0.581758	
4451.721004	-0.618255	
4451.722693	-0.640374	
4451.724258	-0.648962	
4451.725920	-0.668794	
4451.727497	-0.687912	
4451.729158	-0.698342	
4451.730749	-0.701814	
4451.732381	-0.733114	
4451.733969	-0.743954	
4451.735595	-0.759906	
4451.737237	-0.777087	
4451.738828	-0.811070	
4451.740494	-0.820980	
4451.742078	-0.837790	
4451.743742	-0.862584	
4451.745318	-0.891568	
4451.746998	-0.886134	
4451.748566	-0.915041	
4451.750286	-0.938578	
4451.751829	-0.950861	
4451.753542	-0.964561	
4451.755065	-1.012047	
4451.756796	-1.027198	
4451.758298	-1.047182	
4451.760070	-1.076254	
4451.761563	-1.113669	
4451.763326	-1.108396	
4451.764804	-1.136993	
4451.766570	-1.169772	
4451.768049	-1.189011	
4451.769813	-1.202284	
4451.771297	-1.245831	
4451.772866	-1.269449	
4451.774410	-1.285663	
4451.775928	-1.317825	
4451.777555	-1.351707	
4451.779042	-1.374467	
4451.780677	-1.388046	
4451.782204	-1.421453	
4451.783847	-1.449954	
4451.785319	-1.476847	
4451.787048	-1.498833	
4451.788526	-1.557208	
4451.790238	-1.582236	
4451.791729	-1.602027	
4451.793409	-1.618535	
4451.794907	-1.621435	
4451.796613	-1.621548	
4451.798089	-1.621423	
4451.799860	-1.621403	
4451.801344	-1.621435	
4451.803100	-1.621496	
4451.804603	-1.621467	
4451.806341	-1.621467	
4451.807856	-1.621411	
4451.809595	-1.621383	
4451.811121	-1.621467	
4451.812835	-1.621407	
4451.814376	-1.621439	
4451.816078	-1.621431	
4451.817628	-1.621439	
4451.819321	-1.621459	
4451.820871	-1.621520	
4451.822522	-1.621439	
4451.824122	-1.621471	
4451.825773	-1.621359	
4451.827379	-1.621520	
4451.829027	-1.621375	
4451.830630	-1.621447	
4451.832256	-1.621343	
4451.833898	-1.621540	
4451.835496	-1.621359	
4451.837165	-1.621516	
4451.838752	-1.621411	
4451.840416	-1.621512	
4451.841999	-1.621403	
4451.843663	-1.621580	
4451.845221	-1.621415	
4451.846907	-1.621584	
4451.848447	-1.621415	
4451.850168	-1.621536	
4451.851699	-1.621568	
4451.853434	-1.621423	
4451.854915	-1.621383	
4451.856670	-1.621395	
4451.858154	-1.621431	
4451.859941	-1.621423	
4451.861431	-1.621455	
4451.863224	-1.621528	
4451.864709	-1.621375	
4451.866483	-1.621375	
4451.867977	-1.621463	
4451.869558	-1.621431	
4451.871104	-1.621463	
4451.872641	-1.621407	
4451.874266	-1.621479	
4451.875758	-1.621512	
4451.877397	-1.621552	
4451.878893	-1.621447	
4451.880534	-1.621492	
4451.882010	-1.621467	
4451.883719	-1.621512	
4451.885193	-1.621500	
4451.886903	-1.621584	
4451.888385	-1.621492	
4451.890110	-1.621443	
4451.891608	-1.621552	
4451.893327	-1.621346	
4451.894807	-1.621435	
4451.896590	-1.621532	
4451.898070	-1.621403	
4451.899850	-1.621463	
4451.901328	-1.621472	
4451.903079	-1.621471	
4451.904577	-1.621480	
4451.906315	-1.621451	
4451.907838	-1.621439	
4451.909578	-1.621427	
4451.911097	-1.621496	
4451.912817	-1.621367	
4451.914347	-1.621492	
4451.916049	-1.621520	
4451.917597	-1.621500	
4451.919265	-1.621467	
4451.920841	-1.621484	
4451.922507	-1.621326	
4451.924084	-1.621475	
4451.925747	-1.621427	
4451.927350	-1.621447	
4451.928968	-1.621346	
4451.930565	-1.621496	
4451.932164	-1.621343	
4451.933840	-1.619663	
4451.935419	-1.554279	
4451.937108	-1.461467	
4451.938697	-1.421997	
4451.940350	-1.347723	
4451.941927	-1.282218	
4451.943630	-1.228718	
4451.945184	-1.180813	
4451.946870	-1.081584	
4451.948417	-1.034050	
4451.950137	-0.965101	
4451.951646	-0.898904	
4451.953404	-0.814816	
4451.954888	-0.771883	
4451.956665	-0.697234	
4451.958162	-0.629155	
4451.959947	-0.567361	
4451.961440	-0.511681	
4451.963213	-0.417141	
4451.964714	-0.355544	
4451.966202	-0.304021	
4451.967772	-0.229787	
4451.969318	-0.154095	
4451.970932	-0.088885	
4451.972418	-0.031614	
4451.974059	0.060956	
4451.975564	0.128052	
4451.977212	0.202044	
4451.978684	0.275819	
4451.980399	0.378425	
4451.981879	0.436033	
4451.983579	0.505119	
4451.985051	0.583164	
4451.986758	0.673966	
4451.988250	0.703526	
4451.989964	0.792661	
4451.991451	0.864292	
4451.993239	0.933245	
4451.994722	0.981859	
4451.996507	1.078897	
4451.997982	1.142967	
4451.999726	1.202832	
4452.001226	1.271286	
4452.002988	1.354249	
4452.004508	1.388397	
4452.006253	1.457853	
4452.007778	1.521456	
4452.009497	1.579436	
4452.011027	1.610575	
4452.012726	1.630310	
4452.014275	1.632590	
4452.015965	1.632847	
4452.017534	1.632779	
4452.019184	1.632980	
4452.020771	1.632799	
4452.022426	1.632900	
4452.024023	1.632747	
4452.025672	1.632868	
4452.027277	1.632658	
4452.028895	1.632815	
4452.030536	1.632553	
4452.032135	1.632896	
4452.033793	1.632674	
4452.035386	1.632976	
4452.037053	1.632678	
4452.038636	1.632847	
4452.040318	1.632779	
4452.041886	1.632900	
4452.043606	1.632731	
4452.045147	1.632876	
4452.046863	1.632779	
4452.048407	1.632928	
4452.050115	1.632811	
4452.051619	1.632763	
4452.053375	1.632855	
4452.054863	1.632759	
4452.056651	1.632618	
4452.058136	1.632727	
4452.059925	1.632783	
4452.061408	1.632726	
4452.063201	1.632856	
4452.064696	1.632767	
4452.066281	1.632851	
4452.067822	1.632674	
4452.069366	1.632795	
4452.070964	1.632638	
4452.072456	1.632710	
4452.074120	1.632847	
4452.075609	1.632710	
4452.077258	1.632650	
4452.078777	1.632827	
4452.080457	1.632698	
4452.081944	1.632831	
4452.083652	1.632771	
4452.085140	1.632654	
4452.086859	1.632747	
4452.088345	1.632686	
4452.090075	1.632775	
4452.091556	1.632843	
4452.093327	1.632823	
