time (s)	magX	magY	magZ
2358.372965	4.708358	-207.904144	-76.135590
2358.376285	4.299240	-205.157211	-74.323784
2358.379624	4.591467	-205.157211	-71.985970
2358.382949	4.123904	-202.176498	-71.167740
2358.386291	4.825248	-200.247818	-70.057274
2358.389616	4.182349	-199.137344	-67.485680
2358.392950	4.182349	-197.734650	-66.492111
2358.396303	3.656341	-195.747513	-64.972527
2358.399619	3.890122	-194.753952	-63.452950
2358.404298	4.825248	-192.883698	-61.699589
2358.407158	4.299240	-190.545883	-59.654003
2358.410541	4.182349	-190.604324	-59.186440
2358.413914	4.007013	-188.675629	-57.783752
2358.417214	3.948568	-186.571594	-57.257744
2358.420492	3.948568	-185.694916	-55.796608
2358.423371	4.007013	-184.058441	-54.393921
2358.426719	3.890122	-184.526016	-53.225014
2358.430037	3.714787	-182.480423	-52.582115
2358.433370	4.649912	-182.071304	-51.413208
2358.436280	3.364114	-180.960846	-50.887199
2358.439632	4.357685	-179.149033	-49.309174
2358.442948	4.240795	-178.155472	-48.549385
2358.446278	4.123904	-177.863235	-48.841610
2358.449613	4.299240	-177.278778	-47.497368
2358.452942	3.948568	-176.226776	-47.672703
2358.456308	4.825248	-174.531860	-46.854469
2358.459615	4.357685	-174.707184	-46.386906
2358.462942	4.883694	-173.655182	-45.276443
2358.466290	4.007013	-173.362946	-44.575100
2358.469635	4.357685	-171.784927	-42.880184
2358.472943	4.123904	-171.726471	-42.880184
2358.476274	4.240795	-170.966690	-42.938629
2358.479612	4.533021	-169.797775	-41.594387
2358.482941	4.825248	-169.388657	-41.009933
2358.486279	4.766803	-169.797775	-41.068378
2358.489607	5.000585	-168.979553	-40.893044
2358.492941	4.299240	-168.395096	-40.542370
2358.496277	4.474576	-168.044418	-40.308590
2358.499633	4.533021	-166.466385	-40.016365
2358.502941	4.182349	-166.817062	-39.607246
2358.507608	4.123904	-166.992401	-38.847458
2358.510530	4.474576	-167.050858	-38.730564
2358.513898	4.357685	-166.407959	-39.373463
2358.517224	4.416131	-166.349503	-38.379894
2358.520457	4.416131	-165.823502	-38.379894
2358.523371	4.533021	-165.472824	-38.730564
2358.526716	4.533021	-165.531265	-38.379894
2358.530029	4.708358	-165.998825	-38.555229
2358.533368	4.883694	-165.765045	-38.555229
2358.536269	4.123904	-165.005249	-38.905899
2358.539599	4.123904	-165.414383	-38.847458
2358.542938	4.240795	-166.115723	-38.379894
2358.546271	4.474576	-165.706604	-39.022793
2358.549597	4.591467	-166.115723	-39.022793
2358.552933	4.240795	-166.232605	-38.964348
2358.556279	4.942139	-166.291061	-39.665691
2358.559660	4.825248	-167.401520	-39.139683
2358.562943	4.708358	-167.576859	-39.782581
2358.566267	4.708358	-167.927521	-40.425480
2358.569603	4.942139	-167.284637	-40.600815
2358.572932	4.708358	-168.278198	-40.250145
2358.576272	5.234366	-168.862656	-41.419052
2358.579599	5.292811	-169.388657	-41.535942
2358.582932	5.000585	-169.973114	-42.295731
2358.586265	5.234366	-169.680893	-42.646404
2358.589605	5.409702	-170.090012	-42.178841
2358.592929	5.059030	-171.551147	-43.406193
2358.596263	5.585038	-171.434250	-43.347748
2358.599614	5.585038	-171.901810	-44.399765
2358.602928	5.585038	-172.486267	-45.101109
2358.606262	5.643484	-173.538284	-45.451782
2358.610515	5.877264	-175.759201	-45.744007
2358.613886	6.227936	-176.226776	-46.503796
2358.617150	6.111046	-176.869659	-46.971359
2358.620443	6.520163	-177.103455	-47.497368
2358.623361	6.169491	-177.746338	-49.367619
2358.626685	6.111046	-179.441254	-49.192284
2358.630040	6.227936	-179.733490	-49.835182
2358.633356	6.169491	-180.843948	-51.763878
2358.636260	6.520163	-181.369965	-52.231441
2358.639595	6.695499	-182.831100	-53.108124
2358.642937	6.812391	-184.000000	-53.926357
2358.646254	7.221509	-184.759796	-55.913498
2358.649590	6.578609	-186.688477	-55.971943
2358.652925	6.870836	-187.740509	-56.907070
2358.656256	6.987727	-189.610748	-57.491524
2358.659610	6.987727	-191.188782	-59.420219
2358.662922	7.396844	-192.007019	-60.998245
2358.666256	7.221509	-193.409698	-62.926941
2358.669587	7.396844	-195.046173	-63.569839
2358.672961	7.455289	-195.805969	-64.446518
2358.676259	7.396844	-197.442444	-66.959671
2358.679591	7.572180	-198.728226	-68.128578
2358.682925	7.513734	-201.708939	-69.648155
2358.686268	8.039743	-202.936295	-71.343071
2358.689588	7.630625	-204.572769	-73.330215
2358.692924	7.805961	-206.092331	-75.551140
2358.696259	8.156633	-208.547043	-76.895378
2358.699584	8.682642	-209.949738	-78.648743
2358.702920	7.981297	-211.644653	-80.226768
2358.707633	8.565750	-215.268250	-84.668610
2358.710528	9.208651	-217.664520	-86.772644
2358.713854	9.500877	-220.586807	-90.279366
2358.717147	9.383986	-221.638794	-92.091171
2358.720435	9.793104	-223.918182	-94.428986
2358.723337	9.676212	-225.846863	-97.292809
2358.726673	10.026884	-227.658676	-99.046173
2358.730023	10.260666	-230.288727	-101.617767
2358.732918	10.669783	-232.334305	-103.838692
2358.736255	11.078901	-234.438354	-107.520752
2358.739586	11.371128	-236.367035	-109.800110
2358.742911	11.780245	-238.997070	-113.715958
2358.746244	11.254236	-241.159561	-117.514908
2358.749585	11.488018	-243.146698	-120.144943
2358.752912	12.130917	-246.770309	-123.768555
2358.756247	12.481590	-248.815887	-127.333717
2358.759604	12.540035	-251.153702	-130.139099
2358.762919	12.832262	-254.368210	-134.347168
2358.766245	12.773817	-256.004669	-137.795441
2358.769582	13.299826	-259.277618	-142.354172
2358.772915	14.001169	-261.849213	-145.919342
2358.776248	14.059614	-264.245453	-150.361191
2358.779576	13.767387	-267.401520	-155.212158
2358.782911	14.059614	-268.862640	-159.829330
2358.786245	14.234951	-272.194031	-164.271179
2358.789576	14.293396	-275.466980	-169.063690
2358.792916	15.053186	-278.564575	-175.083588
2358.796243	15.228521	-280.843964	-180.226776
2358.799579	15.462303	-283.649323	-185.369965
2358.802918	15.871420	-287.857391	-191.857391
2358.806244	16.163647	-290.487427	-197.000580
2358.810501	16.689655	-296.331970	-210.033905
2358.813829	16.806545	-299.546448	-216.170654
2358.817157	16.981884	-302.468719	-222.307434
2358.820417	17.507891	-305.274109	-230.022217
2358.823756	18.150789	-307.611908	-237.210999
2358.826671	18.092344	-310.651093	-244.399750
2358.829997	18.618353	-313.748688	-252.056091
2358.833329	19.027470	-317.196960	-259.770905
2358.836669	19.553478	-319.710114	-268.245453
2358.839609	20.079485	-322.515503	-276.369385
2358.842907	20.430159	-327.366455	-284.843933
2358.846240	20.897720	-328.301575	-293.143188
2358.849576	21.540621	-330.756287	-301.793091
2358.852903	21.540621	-333.269440	-311.787262
2358.856309	22.358856	-336.016357	-320.554077
2358.859576	22.943308	-338.646423	-330.840454
2358.862907	23.527761	-341.568695	-341.009949
2358.866236	24.345997	-343.789612	-351.004089
2358.869571	24.345997	-344.607819	-361.758057
2358.872902	25.164232	-346.653412	-372.628876
2358.876233	25.748684	-348.523651	-384.084167
2358.879570	26.508474	-350.627716	-393.844543
2358.882931	27.209818	-352.030396	-405.358276
2358.886232	27.268263	-353.608429	-417.047333
2358.889572	27.326710	-353.900635	-429.028625
2358.892908	28.086498	-356.063141	-441.594391
2358.896238	28.320280	-356.881348	-453.517242
2358.899567	29.196964	-356.296906	-466.375214
2358.902899	29.606079	-357.407349	-478.473419
2358.906235	29.606079	-356.998260	-491.915863
2358.910486	30.833431	-356.179993	-517.631775
2358.913826	30.950321	-356.413788	-531.249573
2358.917205	31.067215	-354.485107	-545.510254
2358.920435	31.300995	-354.192871	-559.186462
2358.923750	33.288136	-351.679718	-571.343079
2358.926698	32.703682	-350.627716	-586.597290
2358.929988	33.405025	-347.822327	-600.799500
2358.933326	33.638809	-345.133820	-613.365234
2358.936228	33.288136	-342.562256	-626.807678
2358.939562	34.223263	-339.581543	-640.542358
2358.942898	34.749268	-334.905914	-655.913452
2358.946228	34.807716	-330.990082	-668.245422
2358.949561	34.807716	-326.898895	-683.791931
2358.952893	35.275276	-321.814148	-697.409668
2358.956245	35.801285	-315.677368	-709.683228
2358.959613	35.801285	-307.904144	-722.541138
2358.962897	36.385738	-301.650513	-735.282227
2358.966230	36.210403	-294.929291	-748.257141
2358.969578	36.561073	-286.688507	-760.413757
2358.972895	36.853302	-279.265930	-771.810608
2358.976231	37.087082	-269.856201	-784.785461
2358.979558	37.262417	-261.089417	-794.428955
2358.982895	37.613094	-250.919937	-804.773804
2358.986227	37.905319	-241.802460	-815.469299
2358.989561	38.197548	-231.457642	-825.054321
2358.992893	38.255993	-221.405029	-832.593811
2358.996228	38.372883	-210.241959	-842.938599
2358.999561	38.139103	-198.319107	-850.361206
2359.002891	37.963764	-185.344238	-857.608337
2359.007572	38.080658	-159.978958	-869.414368
2359.010496	37.554649	-147.237869	-873.447083
2359.013835	37.905319	-133.503204	-875.667969
2359.017110	37.554649	-119.359436	-878.882507
2359.020407	37.203972	-105.449448	-881.571045
2359.023310	36.093513	-91.481003	-884.610107
2359.026640	35.859730	-77.863243	-887.707764
2359.030003	35.392166	-63.251900	-888.759766
2359.033311	34.398598	-48.289890	-887.123352
2359.036222	34.164818	-33.620102	-887.415527
2359.039552	33.638809	-18.248978	-883.733521
2359.042896	32.469902	-3.345412	-883.558105
2359.046217	32.119228	12.376388	-879.057800
2359.049553	30.833431	27.513733	-874.849731
2359.052891	30.365868	41.949738	-870.992432
2359.056223	29.781414	57.145531	-867.251892
2359.059548	28.963181	72.633545	-859.653992
2359.062889	27.677382	87.069550	-853.166504
2359.066214	27.209818	101.096436	-846.854431
2359.069552	26.040911	115.883110	-837.795410
2359.072915	25.339567	129.968445	-830.197510
2359.076214	23.469316	143.878433	-821.080017
2359.079554	22.767973	157.203979	-813.365234
2359.082885	21.774403	170.587952	-803.195801
2359.086236	20.547049	183.796616	-791.214478
2359.089548	19.378141	196.829926	-780.752747
2359.092883	19.085915	208.577438	-770.992432
2359.096213	17.449446	219.915848	-757.374573
2359.099541	16.748100	231.955582	-746.912903
2359.102878	15.637638	241.949722	-734.990051
2359.106222	14.760960	252.528351	-721.898315
2359.109545	13.592052	262.522522	-709.624756
2359.112880	13.299826	271.990662	-699.046143
2359.116239	12.306253	281.283447	-683.733459
2359.120482	10.786674	296.245483	-657.374573
2359.123802	10.026884	304.953827	-645.042664
2359.127073	9.734657	311.850372	-630.080627
2359.130407	8.624197	317.870270	-617.924011
2359.133721	8.098188	323.539459	-602.786682
2359.136638	7.279953	328.916443	-590.571594
2359.139976	6.578609	334.819397	-576.544678
2359.143297	5.585038	338.852142	-563.102295
2359.146662	4.825248	343.293976	-549.952087
2359.149543	4.182349	346.333160	-537.210999
2359.152872	3.948568	349.547638	-524.294556
2359.156211	3.188778	352.294556	-510.559906
2359.159561	2.195208	354.515472	-498.403259
2359.162880	1.260082	357.437744	-485.486847
2359.166208	0.909410	357.846893	-473.797821
2359.169539	0.441847	360.009369	-460.939789
2359.172875	-0.610170	360.944489	-449.426056
2359.176212	-0.902396	361.821136	-437.912323
2359.179537	-1.603741	362.405609	-425.755707
2359.182870	-1.662186	361.996490	-414.183533
2359.186210	-2.071303	361.704285	-402.260681
2359.189538	-4.058445	360.593811	-392.091187
2359.192869	-4.000000	359.834015	-381.571014
2359.196204	-4.876680	359.015778	-370.524841
2359.199542	-5.578025	356.736420	-360.764465
2359.202886	-6.513150	355.859741	-350.010529
2359.206201	-6.571595	354.398621	-340.367035
2359.209540	-7.857393	351.885437	-330.314423
2359.212871	-7.974284	349.839844	-320.670959
2359.216200	-8.208065	347.502045	-311.495026
2359.220470	-8.617184	343.936859	-293.493866
2359.223811	-8.792519	341.482178	-285.019287
2359.227056	-9.260082	338.092346	-277.070709
2359.230380	-9.435417	334.468719	-268.829926
2359.233735	-9.260082	331.488007	-260.413788
2359.236634	-9.669199	328.799530	-253.166565
2359.239997	-10.078317	325.994171	-245.159546
2359.243289	-10.662770	322.487427	-237.327881
2359.246643	-10.078317	318.571594	-230.372894
2359.249987	-10.954997	316.876678	-222.190521
2359.252866	-10.721216	313.545288	-215.820007
2359.256198	-10.604324	309.454132	-209.741669
2359.259556	-10.662770	305.479828	-202.845123
2359.262865	-10.779661	303.142029	-197.059021
2359.266196	-11.188778	299.109283	-190.162476
2359.269532	-11.013442	295.427216	-184.317932
2359.272869	-10.312098	292.212738	-179.350082
2359.276196	-11.071888	288.355347	-173.505554
2359.279529	-11.305669	284.907074	-167.953247
2359.282898	-11.071888	281.225006	-161.933380
2359.286195	-10.954997	277.835175	-156.965515
2359.289526	-11.071888	274.796021	-152.289886
2359.292860	-10.954997	271.698425	-148.257156
2359.296192	-11.013442	268.542358	-143.172424
2359.299529	-11.071888	265.737000	-137.912323
2359.302860	-11.013442	262.405609	-135.106964
2359.306190	-11.364115	259.483337	-130.781998
2359.309526	-11.305669	256.385742	-127.099937
2359.312862	-11.130333	252.411469	-122.599648
2359.316194	-11.305669	250.307419	-119.092926
2359.319524	-12.007013	246.800705	-114.884857
2359.322857	-11.422560	243.878433	-111.144363
2359.326253	-11.188778	241.073059	-107.871422
2359.330818	-11.422560	234.527176	-102.319107
2359.333719	-11.656342	232.189362	-98.812393
2359.337045	-11.773232	229.325531	-96.007011
2359.340395	-11.071888	227.221512	-92.617180
2359.343770	-11.656342	223.948578	-90.513153
2359.346637	-11.188778	221.201630	-88.292221
2359.349971	-11.831678	218.805389	-85.428406
2359.353300	-11.773232	216.584442	-83.499702
2359.356652	-11.597897	213.895966	-80.285210
2359.359524	-11.305669	210.856812	-79.350082
2359.362854	-11.597897	209.454132	-76.544708
2359.366192	-12.123905	206.531860	-74.616013
2359.369524	-12.065458	204.544708	-71.985970
2359.372857	-11.539452	201.739334	-70.349503
2359.376189	-11.364115	199.401520	-67.544121
2359.379520	-11.597897	198.115723	-65.907654
2359.382847	-11.481005	195.485672	-64.504967
2359.386188	-11.714787	193.147858	-61.991814
2359.389523	-11.364115	191.862076	-60.822910
2359.392851	-11.130333	188.881363	-58.543541
2359.396184	-11.597897	187.420227	-57.023960
2359.399536	-11.773232	185.082413	-54.978374
2359.402853	-11.890123	183.679718	-53.751022
2359.406178	-11.714787	181.283463	-51.120979
2359.409522	-11.948568	180.114563	-50.361191
2359.412850	-11.422560	178.185852	-48.549385
2359.416180	-11.422560	176.490936	-47.263588
2359.419534	-11.422560	174.386902	-46.211571
2359.422845	-11.188778	172.867340	-44.808884
2359.426184	-11.714787	171.230865	-43.464638
2359.430398	-10.428989	168.074814	-41.711277
2359.433705	-10.370543	166.789001	-39.899471
2359.437031	-10.370543	165.327881	-38.964348
2359.440375	-10.019872	164.334305	-38.087666
2359.443734	-10.545879	162.931625	-37.620102
2359.446621	-10.487434	161.704269	-36.684978
2359.449961	-10.721216	160.067795	-36.392754
2359.453288	-10.604324	159.191116	-35.048508
2359.456606	-10.253653	157.963760	-34.522499
2359.459511	-11.188778	156.502625	-33.587372
2359.462848	-10.896551	155.567505	-32.886032
2359.466180	-10.662770	154.573929	-32.301575
2359.469509	-10.604324	153.521912	-31.775568
2359.472855	-10.721216	152.411469	-30.957333
2359.476175	-11.013442	151.943893	-29.729980
2359.479507	-10.662770	151.476318	-30.197544
2359.482842	-10.604324	150.190536	-28.794855
2359.486179	-10.370543	149.196960	-29.262419
2359.489515	-10.896551	148.963181	-28.268847
2359.492837	-10.487434	147.794266	-27.976620
2359.496173	-10.779661	146.859146	-27.742840
2359.499509	-10.545879	145.807129	-27.099939
2359.502843	-10.545879	145.339569	-26.281704
2359.506173	-10.721216	144.872009	-26.047924
2359.509525	-10.604324	144.521332	-25.814142
2359.512848	-10.253653	143.761536	-25.112797
2359.516178	-10.721216	143.001740	-25.346579
2359.519506	-10.779661	142.475754	-24.353008
2359.522836	-10.721216	141.248398	-24.119226
2359.526174	-10.545879	141.365280	-23.943892
2359.529504	-11.071888	140.780823	-23.359438
2359.534139	-10.253653	140.137939	-22.482758
2359.537038	-10.545879	139.904160	-22.073641
2359.540368	-10.428989	138.969025	-21.664522
2359.543804	-10.312098	138.910583	-21.606077
2359.547087	-10.662770	138.501465	-21.313850
2359.549961	-10.838106	138.501465	-21.255405
2359.553301	-10.428989	138.150787	-20.028049
2359.556596	-11.130333	137.917007	-21.080070
2359.559935	-10.428989	137.624771	-20.144943
2359.563258	-10.779661	137.449448	-20.320278
2359.566587	-10.779661	137.507889	-20.144943
2359.569500	-10.662770	137.157211	-19.794270
2359.572836	-10.428989	136.923431	-19.560490
2359.576166	-10.779661	136.748093	-19.735825
2359.579498	-10.896551	137.040329	-20.028049
2359.582831	-11.305669	137.274109	-19.735825
2359.586164	-11.481005	137.624771	-20.086494
2359.589497	-10.896551	137.449448	-20.320278
2359.592880	-10.662770	137.507889	-19.735825
2359.596194	-10.954997	137.332565	-20.787844
2359.599497	-11.539452	137.975449	-20.495617
2359.602832	-11.364115	137.507889	-20.203386
2359.606167	-11.539452	137.975449	-21.080070
2359.609493	-11.481005	138.384567	-21.606077
2359.612833	-11.422560	138.443024	-21.547632
2359.616165	-11.539452	139.553482	-21.956749
2359.619495	-11.656342	139.261246	-23.008766
2359.622833	-11.364115	139.787262	-22.716539
2359.626168	-11.714787	140.430145	-22.891874
2359.629500	-12.065458	140.488602	-23.534773
2359.632831	-12.240795	140.956161	-23.417883
2359.636156	-12.182350	141.715958	-23.593220
2359.639508	-11.948568	142.066620	-23.885447
2359.643747	-12.299240	143.235535	-24.294563
2359.647078	-12.123905	143.644653	-25.112797
2359.650380	-12.825249	144.521332	-25.814142
2359.653672	-12.708357	145.222672	-25.872587
2359.657003	-12.766804	145.456451	-25.580360
2359.659924	-12.416130	146.216248	-26.281704
2359.663265	-12.766804	146.800690	-26.457041
2359.666586	-13.117476	147.911163	-27.450613
2359.669934	-12.825249	149.138504	-27.801285
2359.673258	-13.117476	150.015198	-28.502628
2359.676153	-12.883694	150.482758	-28.970192
2359.679533	-13.000584	151.593216	-28.911745
