time (s)	det(V)
2357.621597	-0.007493	
2357.623268	-0.012202	
2357.624843	0.003134	
2357.626519	0.001869	
2357.628097	-0.005660	
2357.629773	-0.005100	
2357.631339	0.004000	
2357.633029	-0.011767	
2357.634599	-0.018095	
2357.636320	-0.008576	
2357.637865	-0.008556	
2357.639592	-0.018780	
2357.641105	-0.013322	
2357.642856	-0.005064	
2357.644343	-0.016057	
2357.646115	-0.013209	
2357.647611	-0.005865	
2357.649401	-0.013491	
2357.650884	-0.028823	
2357.652674	-0.017858	
2357.654157	-0.017419	
2357.655934	-0.025552	
2357.657424	-0.029648	
2357.659199	-0.015509	
2357.660710	-0.022865	
2357.662469	-0.026708	
2357.663977	-0.022188	
2357.665695	-0.018273	
2357.667217	-0.038519	
2357.668923	-0.029757	
2357.670463	-0.028686	
2357.672160	-0.035888	
2357.673739	-0.046523	
2357.675225	-0.029242	
2357.676892	-0.036086	
2357.678394	-0.040404	
2357.680041	-0.039961	
2357.681573	-0.031481	
2357.683196	-0.054934	
2357.684676	-0.053923	
2357.686313	-0.050451	
2357.687809	-0.054116	
2357.689428	-0.061835	
2357.690929	-0.063249	
2357.692655	-0.054435	
2357.694142	-0.065368	
2357.695835	-0.068296	
2357.697335	-0.064155	
2357.698990	-0.066600	
2357.700509	-0.092079	
2357.702150	-0.087044	
2357.703730	-0.086403	
2357.705317	-0.095898	
2357.706913	-0.110170	
2357.708556	-0.093675	
2357.710167	-0.100466	
2357.711810	-0.111605	
2357.713409	-0.107987	
2357.715040	-0.107355	
2357.716657	-0.140645	
2357.718267	-0.141201	
2357.719940	-0.141624	
2357.721516	-0.146929	
2357.723179	-0.163477	
2357.724744	-0.152158	
2357.726445	-0.156686	
2357.728018	-0.174700	
2357.729712	-0.177085	
2357.731269	-0.180312	
2357.732979	-0.196719	
2357.734527	-0.218331	
2357.736248	-0.213638	
2357.737757	-0.226931	
2357.739510	-0.244922	
2357.740988	-0.251633	
2357.742752	-0.248483	
2357.744246	-0.265599	
2357.746040	-0.279469	
2357.747521	-0.282607	
2357.749294	-0.297415	
2357.750774	-0.320944	
2357.752533	-0.328421	
2357.754024	-0.339974	
2357.755767	-0.359491	
2357.757298	-0.375145	
2357.759039	-0.369820	
2357.760577	-0.392701	
2357.762299	-0.407565	
2357.763827	-0.409193	
2357.765534	-0.427417	
2357.767073	-0.461621	
2357.768755	-0.472256	
2357.770317	-0.479922	
2357.772004	-0.512672	
2357.773584	-0.528000	
2357.775252	-0.528826	
2357.776823	-0.555243	
2357.778473	-0.578608	
2357.780086	-0.598322	
2357.781713	-0.611499	
2357.783336	-0.653422	
2357.784945	-0.673837	
2357.786609	-0.689709	
2357.788091	-0.719067	
2357.789666	-0.749618	
2357.791151	-0.757050	
2357.792794	-0.778578	
2357.794275	-0.804987	
2357.795928	-0.834402	
2357.797433	-0.854371	
2357.799011	-0.879479	
2357.800568	-0.928721	
2357.802111	-0.949121	
2357.803686	-0.973714	
2357.805263	-1.011503	
2357.806868	-1.050018	
2357.808424	-1.064431	
2357.810031	-1.104706	
2357.811524	-1.135962	
2357.813223	-1.170771	
2357.814825	-1.198522	
2357.816476	-1.254044	
2357.818063	-1.286110	
2357.819764	-1.326055	
2357.821322	-1.367579	
2357.823008	-1.420575	
2357.824571	-1.450377	
2357.826294	-1.488484	
2357.827837	-1.543032	
2357.829549	-1.583033	
2357.831060	-1.612839	
2357.832821	-1.621363	
2357.834297	-1.621483	
2357.836065	-1.621504	
2357.837555	-1.621415	
2357.839330	-1.621471	
2357.840815	-1.621447	
2357.842578	-1.621475	
2357.844073	-1.621475	
2357.845832	-1.621455	
2357.847332	-1.621419	
2357.849077	-1.621488	
2357.850591	-1.621520	
2357.852325	-1.621415	
2357.853853	-1.621423	
2357.855551	-1.621423	
2357.857105	-1.621524	
2357.858807	-1.621427	
2357.860375	-1.621459	
2357.862078	-1.621399	
2357.863653	-1.621540	
2357.865337	-1.621536	
2357.866916	-1.621500	
2357.868563	-1.621403	
2357.870156	-1.621528	
2357.871785	-1.621463	
2357.873406	-1.621616	
2357.875046	-1.621455	
2357.876660	-1.621504	
2357.878266	-1.621411	
2357.879899	-1.621568	
2357.881497	-1.621375	
2357.883175	-1.621512	
2357.884737	-1.621451	
2357.886442	-1.621455	
2357.887995	-1.621480	
2357.889711	-1.621552	
2357.891269	-1.621431	
2357.892983	-1.621496	
2357.894482	-1.621492	
2357.896041	-1.621612	
2357.897541	-1.621600	
2357.899170	-1.621536	
2357.900674	-1.621576	
2357.902239	-1.621516	
2357.903780	-1.621528	
2357.905291	-1.621472	
2357.906946	-1.621512	
2357.908437	-1.621455	
2357.910062	-1.621576	
2357.911610	-1.621540	
2357.913284	-1.621532	
2357.914763	-1.621504	
2357.916489	-1.621508	
2357.917965	-1.621520	
2357.919680	-1.621540	
2357.921166	-1.621528	
2357.922872	-1.621524	
2357.924360	-1.621588	
2357.926104	-1.621544	
2357.927585	-1.621508	
2357.929381	-1.621504	
2357.930864	-1.621487	
2357.932649	-1.621508	
2357.934127	-1.621560	
2357.935890	-1.621548	
2357.937378	-1.621439	
2357.939154	-1.621532	
2357.940657	-1.621544	
2357.942411	-1.621484	
2357.943930	-1.621479	
2357.945678	-1.621427	
2357.947199	-1.621544	
2357.948904	-1.621488	
2357.950438	-1.621564	
2357.952142	-1.621528	
2357.953693	-1.621520	
2357.955391	-1.621383	
2357.956960	-1.621572	
2357.958613	-1.621492	
2357.960191	-1.621540	
2357.961856	-1.621439	
2357.963430	-1.621528	
2357.965062	-1.621516	
2357.966675	-1.621471	
2357.968282	-1.621492	
2357.969961	-1.621637	
2357.971551	-1.621419	
2357.973217	-1.621504	
2357.974804	-1.621407	
2357.976472	-1.621463	
2357.978062	-1.621387	
2357.979765	-1.621415	
2357.981315	-1.621407	
2357.983030	-1.621471	
2357.984577	-1.621371	
2357.986288	-1.621484	
2357.987835	-1.621407	
2357.989555	-1.621488	
2357.991075	-1.621431	
2357.992850	-1.621423	
2357.994339	-1.621528	
2357.995907	-1.621512	
2357.997402	-1.621487	
2357.999002	-1.621149	
2358.000522	-1.576354	
2358.002063	-1.427822	
2358.003688	-1.316834	
2358.005186	-1.214635	
2358.006815	-1.117766	
2358.008369	-0.986536	
2358.010003	-0.874262	
2358.011501	-0.778227	
2358.013199	-0.656072	
2358.014675	-0.543360	
2358.016423	-0.438426	
2358.017897	-0.339918	
2358.019605	-0.216091	
2358.021133	-0.108886	
2358.022859	0.004326	
2358.024381	0.131851	
2358.026129	0.258767	
2358.027606	0.362025	
2358.029380	0.480772	
2358.030867	0.602399	
2358.032658	0.724949	
2358.034138	0.821507	
2358.035909	0.951276	
2358.037393	1.065656	
2358.039171	1.181039	
2358.040677	1.283443	
2358.042441	1.430920	
2358.043951	1.524071	
2358.045672	1.608963	
2358.047198	1.632650	
2358.048914	1.632759	
2358.050453	1.632622	
2358.052176	1.632916	
2358.053732	1.632686	
2358.055430	1.632896	
2358.056993	1.632642	
2358.058658	1.632823	
2358.060234	1.632586	
2358.061893	1.633081	
2358.063476	1.632783	
2358.065098	1.632964	
2358.066710	1.632674	
2358.068334	1.632876	
2358.069966	1.632646	
2358.071580	1.632823	
2358.073223	1.632626	
2358.074832	1.632811	
2358.076513	1.632626	
2358.078105	1.632831	
2358.079795	1.632727	
2358.081359	1.632847	
2358.083076	1.632686	
2358.084658	1.632783	
2358.086352	1.632791	
2358.087906	1.632767	
2358.089590	1.632747	
2358.091121	1.632799	
2358.092863	1.632723	
2358.094353	1.632823	
2358.096118	1.632847	
2358.097591	1.632743	
2358.099132	1.632743	
2358.100664	1.632735	
2358.102226	1.632831	
2358.103792	1.632602	
2358.105313	1.632763	
2358.106945	1.632594	
2358.108443	1.632868	
2358.110077	1.632739	
2358.111605	1.632819	
2358.113257	1.632795	
2358.114740	1.632872	
2358.116433	1.632779	
2358.117912	1.632831	
2358.119631	1.632727	
2358.121126	1.632751	
2358.122862	1.632988	
2358.124346	1.632807	
2358.126051	1.632807	
2358.127535	1.632771	
2358.129325	1.632710	
2358.130812	1.632702	
2358.132563	1.632787	
2358.134046	1.632815	
2358.135835	1.632900	
2358.137337	1.632763	
2358.139098	1.632876	
2358.140606	1.632694	
2358.142324	1.632743	
2358.143842	1.632638	
2358.145553	1.632944	
2358.147100	1.632662	
2358.148802	1.632839	
2358.150355	1.632763	
2358.152031	1.633077	
2358.153603	1.632646	
2358.155278	1.632912	
2358.156858	1.632666	
2358.158525	1.632900	
2358.160112	1.632662	
2358.161752	1.632948	
2358.163366	1.632557	
2358.164999	1.632884	
2358.166637	1.632670	
2358.168252	1.632868	
2358.169913	1.632614	
2358.171531	1.632864	
2358.173195	1.632714	
2358.174772	1.632839	
2358.176457	1.632803	
2358.178029	1.632892	
2358.179743	1.632823	
2358.181309	1.632819	
2358.183011	1.632763	
2358.184575	1.632795	
2358.186278	1.632642	
2358.187835	1.632936	
2358.189549	1.632747	
2358.191078	1.632715	
2358.192808	1.632743	
2358.194294	1.632755	
2358.196061	1.632811	
2358.197545	1.632815	
2358.199314	1.632658	
2358.200811	1.632634	
2358.202598	1.632811	
2358.204085	1.632662	
2358.205696	1.632839	
2358.207219	1.632598	
2358.208771	1.632819	
2358.210369	1.632722	
2358.211861	1.632723	
2358.213545	1.632570	
2358.215023	1.632606	
2358.216648	1.627949	
2358.218149	1.575500	
2358.219853	1.517738	
2358.221332	1.471090	
2358.223059	1.417215	
2358.224531	1.396663	
2358.226242	1.353520	
2358.227726	1.308672	
2358.229424	1.269275	
2358.230917	1.248860	
2358.232712	1.208996	
2358.234193	1.160897	
2358.235979	1.134157	
2358.237457	1.103333	
2358.239231	1.055138	
2358.240704	1.029953	
2358.242466	1.015680	
2358.243970	0.980070	
2358.245692	0.940053	
2358.247223	0.928347	
2358.248946	0.900293	
2358.250476	0.864562	
2358.252187	0.828182	
2358.253714	0.809793	
2358.255437	0.780499	
2358.256993	0.747278	
2358.258672	0.746544	
2358.260249	0.720111	
2358.261935	0.697467	
2358.263512	0.684238	
2358.265171	0.661196	
2358.266757	0.623382	
2358.268395	0.613562	
2358.270011	0.598282	
2358.271620	0.573536	
2358.273255	0.551078	
2358.274861	0.551352	
2358.276543	0.533748	
2358.278147	0.513986	
2358.279786	0.502021	
2358.281371	0.497743	
2358.283062	0.457516	
2358.284606	0.450350	
2358.286304	0.440646	
2358.287840	0.421967	
2358.289553	0.410772	
2358.291082	0.407932	
2358.292810	0.405156	
2358.294309	0.388866	
2358.296067	0.378127	
2358.297559	0.374682	
2358.299341	0.353368	
2358.300818	0.331329	
2358.302329	0.342963	
2358.303892	0.329819	
2358.305448	0.310285	
2358.307039	0.298043	
2358.308530	0.307030	
2358.310186	0.297995	
2358.311683	0.279489	
2358.313316	0.274308	
2358.314837	0.282393	
2358.316481	0.247734	
2358.317965	0.245035	
2358.319689	0.243991	
2358.321161	0.241675	
2358.322887	0.220667	
2358.324370	0.230976	
2358.326082	0.231391	
2358.327571	0.216345	
2358.329286	0.207104	
2358.330781	0.207201	
2358.332568	0.199382	
2358.334050	0.178942	
2358.335829	0.176118	
2358.337322	0.173032	
2358.339067	0.159888	
2358.340575	0.155711	
2358.342299	0.169999	
2358.343826	0.158949	
2358.345562	0.152838	
2358.347097	0.150699	
2358.348812	0.146921	
2358.350358	0.132310	
2358.352058	0.131186	
2358.353607	0.129063	
2358.355301	0.118437	
2358.356884	0.107077	
2358.358545	0.122509	
2358.360136	0.115379	
2358.361790	0.106622	
2358.363396	0.116253	
2358.365043	0.109687	
2358.366664	0.092535	
2358.368267	0.088901	
2358.369940	0.092341	
2358.371527	0.085195	
2358.373206	0.071559	
2358.374798	0.083104	
2358.376469	0.092015	
2358.378078	0.081300	
2358.379764	0.070395	
2358.381337	0.084426	
2358.383039	0.061686	
2358.384594	0.054878	
2358.386311	0.066306	
2358.387868	0.054709	
2358.389541	0.052034	
2358.391085	0.060900	
2358.392838	0.062060	
2358.394350	0.049774	
2358.396117	0.053524	
2358.397599	0.054185	
2358.399370	0.048807	
2358.400853	0.034209	
2358.402615	0.043236	
2358.404136	0.045399	
2358.405625	0.043449	
2358.407212	0.026599	
2358.408770	0.055881	
2358.410365	0.038744	
2358.411855	0.035904	
2358.413516	0.039989	
2358.415015	0.052598	
2358.416647	0.022547	
2358.418178	0.031014	
2358.419814	0.035622	
2358.421309	0.038873	
2358.422963	0.016625	
2358.424453	0.029294	
2358.426179	0.037685	
2358.427671	0.031119	
2358.429381	0.032460	
2358.430866	0.028927	
2358.432573	0.033528	
2358.434057	0.018981	
2358.435741	0.020009	
2358.437251	0.031932	
2358.438987	0.024138	
2358.440510	0.008016	
2358.442229	0.029028	
2358.443767	0.023002	
2358.445487	0.018736	
2358.447033	0.030663	
2358.448734	0.035151	
2358.450289	0.011835	
2358.451982	0.023090	
2358.453552	0.020653	
2358.455211	0.012165	
2358.456814	0.005728	
2358.458484	0.028911	
2358.460071	0.024017	
2358.461709	0.016045	
2358.463309	0.020955	
2358.464938	0.027767	
2358.466590	0.009322	
2358.468180	0.013438	
2358.469842	0.018450	
2358.471428	0.013253	
2358.473105	-0.000209	
2358.474695	0.013507	
2358.476372	0.021044	
2358.477941	0.010736	
2358.479657	0.013144	
2358.481217	0.021958	
2358.482936	0.012766	
2358.484488	0.007130	
2358.486178	0.008456	
2358.487695	0.011940	
2358.489431	0.000785	
2358.490920	0.003420	
2358.492715	0.015968	
2358.494196	0.008230	
2358.495969	0.006047	
2358.497457	0.015312	
2358.499213	0.010631	
2358.500696	-0.006663	
2358.502449	0.004169	
2358.503958	0.002618	
2358.505728	-0.001426	
2358.507251	-0.005402	
2358.508741	0.015126	
2358.510337	0.006357	
2358.511832	0.002896	
2358.513489	0.006659	
2358.514994	0.015952	
2358.516615	-0.005881	
2358.518148	-0.009197	
2358.519773	-0.003464	
2358.521268	-0.004125	
2358.522901	-0.012621	
2358.524381	0.000999	
2358.526087	0.006586	
2358.527572	-0.005015	
2358.529257	0.001212	
2358.530740	0.006103	
2358.532421	0.004866	
2358.533930	-0.010111	
2358.535590	-0.002711	
2358.537127	-0.006196	
2358.538838	-0.012041	
2358.540388	-0.017338	
2358.542101	0.009027	
2358.543642	-0.001011	
2358.545316	-0.002816	
2358.546875	0.000338	
2358.548533	0.005410	
2358.550129	-0.018990	
2358.551769	-0.007771	
2358.553381	-0.002425	
2358.555001	-0.012182	
2358.556632	-0.018252	
2358.558265	0.003416	
2358.559911	-0.001313	
2358.561512	-0.004874	
2358.563195	-0.000516	
2358.564769	0.005636	
2358.566441	-0.018454	
2358.568009	-0.011827	
2358.569702	-0.006655	
2358.571271	-0.012226	
2358.572943	-0.015904	
2358.574498	-0.004947	
2358.576205	0.000355	
2358.577750	-0.011396	
2358.579484	-0.006175	
2358.580986	0.002506	
2358.582721	-0.006353	
2358.584202	-0.015561	
2358.585974	-0.008762	
2358.587461	-0.006417	
2358.589242	-0.016569	
2358.590733	-0.014526	
2358.592495	-0.001233	
2358.593980	-0.006727	
2358.595712	-0.005229	
2358.597227	-0.001245	
2358.598959	0.001583	
2358.600488	-0.015771	
2358.602198	-0.012742	
2358.603747	-0.007436	
2358.605442	-0.014518	
2358.606998	-0.018957	
2358.608686	0.000117	
2358.610257	-0.009471	
2358.611752	-0.012476	
2358.613385	-0.009132	
2358.614911	0.003186	
2358.616560	-0.021145	
2358.618048	-0.020166	
2358.619694	-0.012955	
2358.621172	-0.013813	
2358.622814	-0.022691	
2358.624304	-0.017173	
2358.626008	-0.004222	
2358.627498	-0.017068	
2358.629207	-0.017914	
2358.630690	-0.009559	
2358.632359	-0.012750	
2358.633872	-0.028392	
2358.635504	-0.025576	
2358.637065	-0.021926	
2358.638780	-0.028883	
2358.640336	-0.038422	
2358.642035	-0.016017	
2358.643599	-0.025080	
2358.645283	-0.028786	
2358.646855	-0.025068	
2358.648520	-0.024516	
2358.650112	-0.042926	
2358.651732	-0.036988	
2358.653337	-0.036134	
2358.654968	-0.041584	
2358.656582	-0.054834	
2358.658205	-0.036742	
2358.659881	-0.039441	
2358.661476	-0.048698	
2358.663138	-0.041383	
2358.664725	-0.041733	
2358.666428	-0.062133	
2358.668024	-0.060453	
2358.669690	-0.059365	
2358.671260	-0.058902	
2358.672971	-0.072957	
2358.674510	-0.061746	
2358.676237	-0.059140	
2358.677795	-0.067180	
2358.679504	-0.070419	
2358.681019	-0.061396	
2358.682753	-0.074447	
2358.684238	-0.084212	
2358.686031	-0.081400	
2358.687512	-0.084784	
2358.689298	-0.091169	
2358.690781	-0.093352	
2358.692549	-0.079414	
2358.694028	-0.091229	
2358.695768	-0.097014	
2358.697264	-0.093151	
2358.698994	-0.095435	
2358.700516	-0.118271	
2358.702266	-0.110013	
2358.703792	-0.117059	
2358.705488	-0.122497	
2358.707031	-0.130151	
2358.708564	-0.109087	
2358.710161	-0.122981	
2358.711648	-0.128705	
2358.713283	-0.131267	
2358.714808	-0.123831	
2358.716453	-0.149088	
2358.717929	-0.148951	
2358.719567	-0.149028	
2358.721047	-0.152540	
2358.722673	-0.164102	
2358.724158	-0.164460	
2358.725867	-0.158007	
2358.727354	-0.167228	
2358.729039	-0.175663	
2358.730554	-0.175466	
2358.732197	-0.176549	
2358.733740	-0.201988	
2358.735469	-0.198580	
2358.737010	-0.201118	
2358.738732	-0.212502	
2358.740278	-0.223536	
2358.741959	-0.210363	
2358.743522	-0.223604	
2358.745202	-0.238287	
2358.746786	-0.239782	
2358.748437	-0.238694	
2358.750053	-0.266493	
2358.751709	-0.270590	
2358.753307	-0.275356	
2358.754938	-0.286824	
2358.756570	-0.303864	
2358.758171	-0.294208	
2358.759847	-0.304364	
2358.761434	-0.320501	
2358.763115	-0.329223	
2358.764715	-0.331676	
2358.766373	-0.357054	
2358.767962	-0.371681	
2358.769663	-0.379476	
2358.771211	-0.392632	
2358.772926	-0.410031	
2358.774479	-0.413825	
2358.776183	-0.415151	
2358.777723	-0.440320	
2358.779448	-0.453633	
2358.780960	-0.460147	
2358.782717	-0.482722	
2358.784205	-0.510884	
2358.785987	-0.521909	
2358.787474	-0.534252	
2358.789264	-0.563385	
2358.790746	-0.576163	
2358.792510	-0.586084	
2358.793992	-0.611809	
2358.795750	-0.630992	
2358.797258	-0.642626	
2358.799001	-0.665148	
2358.800508	-0.702604	
2358.802219	-0.720852	
2358.803746	-0.735354	
2358.805446	-0.769027	
2358.806991	-0.802611	
2358.808684	-0.803569	
2358.810272	-0.833641	
2358.811766	-0.868010	
2358.813410	-0.886303	
2358.814908	-0.907826	
2358.816568	-0.959389	
2358.818062	-0.986826	
2358.819693	-1.007080	
2358.821174	-1.037047	
2358.822826	-1.077108	
2358.824328	-1.098793	
2358.825958	-1.128175	
2358.827469	-1.165611	
2358.829190	-1.199988	
2358.830672	-1.227530	
2358.832353	-1.257593	
2358.833863	-1.312946	
2358.835511	-1.345544	
2358.837050	-1.376948	
2358.838687	-1.421304	
2358.840256	-1.470353	
2358.841924	-1.491143	
2358.843502	-1.534246	
2358.845168	-1.575375	
2358.846773	-1.607852	
2358.848435	-1.620557	
2358.850025	-1.621463	
2358.851678	-1.621391	
2358.853289	-1.621520	
2358.854900	-1.621383	
2358.856549	-1.621608	
2358.858123	-1.621439	
2358.859810	-1.621492	
2358.861411	-1.621371	
2358.863068	-1.621431	
2358.864650	-1.621346	
2358.866326	-1.621439	
2358.867889	-1.621399	
2358.869620	-1.621552	
2358.871162	-1.621427	
2358.872868	-1.621435	
2358.874405	-1.621475	
2358.876127	-1.621495	
2358.877652	-1.621447	
2358.879392	-1.621512	
2358.880882	-1.621463	
2358.882669	-1.621484	
2358.884150	-1.621556	
2358.885919	-1.621487	
2358.887402	-1.621455	
2358.889166	-1.621532	
2358.890653	-1.621487	
2358.892413	-1.621488	
2358.893921	-1.621524	
2358.895689	-1.621447	
2358.897193	-1.621391	
2358.898914	-1.621516	
2358.900435	-1.621548	
2358.902161	-1.621371	
2358.903707	-1.621508	
2358.905425	-1.621431	
2358.906984	-1.621492	
2358.908681	-1.621419	
2358.910255	-1.621455	
2358.911745	-1.621544	
2358.913408	-1.621512	
2358.914912	-1.621500	
2358.916562	-1.621592	
2358.918069	-1.621608	
2358.919698	-1.621560	
2358.921196	-1.621564	
2358.922846	-1.621620	
2358.924335	-1.621584	
2358.925989	-1.621508	
2358.927474	-1.621568	
2358.929183	-1.621480	
2358.930662	-1.621568	
2358.932342	-1.621427	
2358.933847	-1.621488	
2358.935511	-1.621492	
2358.937049	-1.621556	
2358.938741	-1.621443	
2358.940295	-1.621516	
2358.941991	-1.621496	
2358.943568	-1.621596	
2358.945257	-1.621330	
2358.946831	-1.621544	
2358.948515	-1.621431	
2358.950103	-1.621616	
2358.951741	-1.621371	
2358.953348	-1.621544	
2358.954971	-1.621403	
2358.956593	-1.621556	
2358.958223	-1.621355	
2358.959865	-1.621520	
2358.961467	-1.621455	
2358.963139	-1.621572	
2358.964720	-1.621379	
2358.966420	-1.621584	
2358.968000	-1.621508	
2358.969683	-1.621500	
2358.971254	-1.621435	
2358.972937	-1.621556	
2358.974500	-1.621508	
2358.976212	-1.621544	
2358.977770	-1.621431	
2358.979485	-1.621532	
2358.981011	-1.621443	
2358.982759	-1.621532	
2358.984253	-1.621512	
2358.986020	-1.621576	
2358.987508	-1.621427	
2358.989270	-1.621496	
2358.990762	-1.621427	
2358.992554	-1.621512	
2358.994046	-1.621512	
2358.995818	-1.621536	
2358.997300	-1.621520	
2358.999039	-1.621532	
2359.000544	-1.621451	
2359.002281	-1.621407	
2359.003806	-1.621492	
2359.005544	-1.621439	
2359.007073	-1.621564	
2359.008599	-1.621532	
2359.010196	-1.621512	
2359.011691	-1.621500	
2359.013321	-1.621584	
2359.014848	-1.621487	
2359.016506	-1.621488	
2359.017997	-1.620279	
2359.019654	-1.518125	
2359.021130	-1.410351	
2359.022773	-1.319142	
2359.024263	-1.209108	
2359.025961	-1.093359	
2359.027445	-1.017203	
2359.029141	-0.898614	
