time (s)	det(V)
4158.496968	1.635142	
4158.498700	1.635416	
4158.500227	1.635315	
4158.501943	1.635291	
4158.503487	1.635134	
4158.505169	1.635303	
4158.506726	1.635190	
4158.508397	1.635368	
4158.509978	1.635239	
4158.511637	1.635384	
4158.513227	1.635211	
4158.514868	1.635505	
4158.516478	1.635078	
4158.518109	1.635372	
4158.519739	1.635154	
4158.521346	1.635388	
4158.523015	1.635219	
4158.524598	1.635416	
4158.526267	1.635198	
4158.527862	1.635287	
4158.529514	1.635271	
4158.531084	1.635432	
4158.532776	1.635267	
4158.534337	1.635360	
4158.536054	1.635259	
4158.537585	1.635319	
4158.539291	1.635327	
4158.540800	1.635247	
4158.542540	1.635226	
4158.544024	1.635307	
4158.545802	1.635348	
4158.547296	1.635299	
4158.549081	1.635360	
4158.550561	1.635259	
4158.552345	1.635408	
4158.553824	1.635194	
4158.555561	1.635339	
4158.557060	1.635243	
4158.558790	1.635287	
4158.560313	1.635194	
4158.562018	1.635404	
4158.563545	1.635158	
4158.565091	1.635351	
4158.566702	1.635219	
4158.568200	1.635174	
4158.569844	1.635255	
4158.571362	1.635243	
4158.573005	1.635162	
4158.574505	1.635291	
4158.576155	1.635227	
4158.577627	1.635255	
4158.579351	1.635231	
4158.580836	1.635251	
4158.582542	1.635392	
4158.584025	1.635275	
4158.585727	1.635376	
4158.587206	1.635162	
4158.588898	1.635291	
4158.590405	1.635311	
4158.592135	1.635396	
4158.593656	1.635243	
4158.595397	1.635384	
4158.596924	1.635174	
4158.598624	1.635307	
4158.600163	1.635194	
4158.601854	1.635303	
4158.603414	1.635251	
4158.605091	1.635347	
4158.606672	1.635154	
4158.608326	1.635347	
4158.609912	1.635219	
4158.611569	1.635384	
4158.613162	1.635259	
4158.614801	1.635400	
4158.616419	1.635126	
4158.618026	1.635283	
4158.619694	1.635106	
4158.621272	1.635251	
4158.622936	1.635227	
4158.624525	1.635364	
4158.626197	1.635198	
4158.627763	1.635251	
4158.629434	1.635226	
4158.630990	1.635295	
4158.632689	1.635174	
4158.634233	1.635303	
4158.635969	1.635182	
4158.637486	1.635243	
4158.639212	1.635335	
4158.640693	1.635211	
4158.642454	1.635307	
4158.643957	1.635279	
4158.645739	1.635259	
4158.647223	1.635158	
4158.649016	1.635287	
4158.650501	1.635182	
4158.652254	1.632290	
4158.653745	1.588816	
4158.655483	1.472019	
4158.657017	1.408013	
4158.658508	1.342408	
4158.660104	1.276182	
4158.661590	1.206525	
4158.663241	1.142684	
4158.664732	1.086416	
4158.666389	1.002390	
4158.667887	0.934875	
4158.669507	0.879494	
4158.670987	0.809026	
4158.672621	0.716568	
4158.674114	0.655467	
4158.675820	0.593579	
4158.677320	0.520981	
4158.679040	0.437772	
4158.680536	0.400631	
4158.682218	0.328750	
4158.683711	0.256522	
4158.685365	0.190059	
4158.686896	0.130947	
4158.688582	0.033019	
4158.690132	-0.049042	
4158.691827	-0.121306	
4158.693401	-0.192338	
4158.695075	-0.275192	
4158.696651	-0.330723	
4158.698311	-0.389536	
4158.699895	-0.457075	
4158.701542	-0.524783	
4158.703156	-0.586706	
4158.704783	-0.652352	
4158.706393	-0.732536	
4158.707994	-0.798189	
4158.709648	-0.869551	
4158.711240	-0.944627	
4158.712876	-1.021092	
4158.714462	-1.074588	
4158.716141	-1.156343	
4158.717712	-1.218158	
4158.719424	-1.281326	
4158.720969	-1.339487	
4158.722665	-1.429161	
4158.724202	-1.486037	
4158.725905	-1.546478	
4158.727409	-1.601533	
4158.729166	-1.618766	
4158.730655	-1.618907	
4158.732439	-1.618875	
4158.733918	-1.618951	
4158.735695	-1.618855	
4158.737171	-1.618991	
4158.738945	-1.618939	
4158.740430	-1.618875	
4158.742180	-1.618903	
4158.743686	-1.618963	
4158.745423	-1.618927	
4158.746942	-1.618931	
4158.748661	-1.618911	
4158.750197	-1.618951	
4158.751903	-1.618931	
4158.753449	-1.619032	
4158.754965	-1.618911	
4158.756536	-1.618983	
4158.758042	-1.618959	
4158.759684	-1.619072	
4158.761166	-1.618955	
4158.762800	-1.619008	
4158.764270	-1.619024	
4158.765905	-1.618971	
4158.767390	-1.619024	
4158.769023	-1.619004	
4158.770507	-1.619036	
4158.772189	-1.619036	
4158.773692	-1.618987	
4158.775342	-1.618963	
4158.776887	-1.619016	
4158.778510	-1.618971	
4158.780081	-1.618971	
4158.781681	-1.618923	
4158.783267	-1.618959	
4158.784925	-1.618859	
4158.786519	-1.618963	
4158.788174	-1.618814	
4158.789779	-1.619076	
4158.791398	-1.618899	
4158.793049	-1.618996	
4158.794655	-1.618984	
4158.796319	-1.619076	
4158.797926	-1.618863	
4158.799586	-1.618871	
4158.801182	-1.618979	
4158.802865	-1.619064	
4158.804420	-1.618931	
4158.806127	-1.619036	
4158.807677	-1.618915	
4158.809392	-1.618955	
4158.810951	-1.618834	
4158.812647	-1.618947	
4158.814199	-1.618967	
4158.815911	-1.618903	
4158.817415	-1.618959	
4158.819185	-1.619048	
4158.820665	-1.618975	
4158.822438	-1.619076	
4158.823922	-1.619020	
4158.825685	-1.618988	
4158.827174	-1.618971	
4158.828956	-1.618919	
4158.830442	-1.619032	
4158.832202	-1.619133	
4158.833698	-1.618927	
4158.835439	-1.619056	
4158.836957	-1.618931	
4158.838683	-1.618979	
4158.840214	-1.618963	
4158.841915	-1.618971	
4158.843469	-1.619008	
4158.845165	-1.618907	
4158.846723	-1.619024	
4158.848419	-1.619000	
4158.849982	-1.619012	
4158.851644	-1.618967	
4158.853247	-1.619092	
4158.854725	-1.618903	
4158.856350	-1.618987	
4158.857872	-1.618996	
4158.859511	-1.618979	
4158.860988	-1.619016	
4158.862638	-1.618915	
4158.864122	-1.618939	
4158.865740	-1.619040	
4158.867239	-1.619016	
4158.868926	-1.619000	
4158.870419	-1.618967	
4158.872084	-1.618943	
4158.873601	-1.619060	
4158.875220	-1.619044	
4158.876771	-1.619044	
4158.878377	-1.619020	
4158.879968	-1.618987	
4158.881640	-1.618850	
4158.883223	-1.618963	
4158.884869	-1.619008	
4158.886456	-1.619064	
4158.888088	-1.618907	
4158.889714	-1.619008	
4158.891319	-1.618814	
4158.892991	-1.618971	
4158.894581	-1.618879	
4158.896218	-1.618975	
4158.897803	-1.618971	
4158.899456	-1.618887	
4158.901024	-1.618855	
4158.902726	-1.618979	
4158.904267	-1.618887	
4158.905986	-1.618975	
4158.907519	-1.618947	
4158.909234	-1.618951	
4158.910743	-1.618923	
4158.912470	-1.619008	
4158.913958	-1.618923	
4158.915730	-1.618907	
4158.917216	-1.618903	
4158.919009	-1.618959	
4158.920491	-1.619020	
4158.922242	-1.618899	
4158.923730	-1.618903	
4158.925487	-1.619048	
4158.926991	-1.618899	
4158.928754	-1.618830	
4158.930279	-1.605102	
4158.932018	-1.541442	
4158.933547	-1.515532	
4158.935240	-1.486053	
4158.936781	-1.447973	
4158.938485	-1.435574	
4158.940037	-1.408685	
4158.941721	-1.378259	
4158.943295	-1.352333	
4158.944974	-1.329633	
4158.946549	-1.287380	
4158.948203	-1.253546	
4158.949810	-1.236784	
4158.951335	-1.217320	
4158.952973	-1.186193	
4158.954462	-1.165427	
4158.956116	-1.150313	
4158.957595	-1.118207	
4158.959238	-1.097481	
4158.960720	-1.085726	
4158.962366	-1.067841	
4158.963852	-1.027284	
4158.965534	-0.999863	
4158.967029	-0.982457	
4158.968690	-0.956579	
4158.970227	-0.930088	
4158.971835	-0.932054	
4158.973391	-0.912464	
4158.974979	-0.887936	
4158.976573	-0.870091	
4158.978231	-0.863150	
4158.979820	-0.827523	
4158.981456	-0.803450	
4158.983047	-0.795277	
4158.984677	-0.776396	
4158.986331	-0.751473	
4158.987924	-0.736648	
4158.989603	-0.731984	
4158.991184	-0.712273	
4158.992862	-0.695249	
4158.994455	-0.682588	
4158.996107	-0.671805	
4158.997672	-0.638128	
4158.999374	-0.631026	
4159.000912	-0.614478	
4159.002608	-0.595238	
4159.004127	-0.581655	
4159.005869	-0.592455	
4159.007354	-0.569195	
4159.009128	-0.553670	
4159.010622	-0.549900	
4159.012414	-0.545811	
4159.013901	-0.506200	
4159.015686	-0.502357	
4159.017172	-0.491001	
4159.018964	-0.474256	
4159.020448	-0.461522	
4159.022214	-0.474703	
4159.023711	-0.455435	
4159.025434	-0.440954	
4159.026954	-0.435673	
4159.028687	-0.435560	
4159.030213	-0.408264	
4159.031928	-0.401774	
4159.033466	-0.398431	
4159.035170	-0.387224	
4159.036718	-0.375562	
4159.038406	-0.380851	
4159.039976	-0.376094	
4159.041649	-0.362192	
4159.043229	-0.355074	
4159.044884	-0.353616	
4159.046483	-0.337031	
4159.047995	-0.321196	
4159.049640	-0.320857	
4159.051137	-0.307701	
4159.052771	-0.303282	
4159.054247	-0.293328	
4159.055878	-0.305441	
4159.057369	-0.294194	
4159.059001	-0.290423	
4159.060486	-0.281855	
4159.062093	-0.284751	
4159.063605	-0.263341	
4159.065254	-0.258193	
4159.066789	-0.253012	
4159.068408	-0.244573	
4159.069992	-0.236714	
4159.071576	-0.242639	
4159.073179	-0.241653	
4159.074818	-0.233257	
4159.076439	-0.231054	
4159.078071	-0.228621	
4159.079672	-0.212842	
4159.081296	-0.201736	
4159.082952	-0.197848	
4159.084538	-0.191343	
4159.086221	-0.188136	
4159.087798	-0.185856	
4159.089486	-0.194477	
4159.091065	-0.184922	
4159.092732	-0.184100	
4159.094284	-0.183826	
4159.095968	-0.176809	
4159.097509	-0.156204	
4159.099214	-0.160466	
4159.100715	-0.152486	
4159.102478	-0.148642	
4159.103961	-0.138693	
4159.105749	-0.155245	
4159.107237	-0.145758	
4159.109005	-0.140747	
4159.110499	-0.143333	
4159.112298	-0.140046	
4159.113784	-0.120388	
4159.115570	-0.118011	
4159.117056	-0.119502	
4159.118806	-0.114172	
4159.120309	-0.101008	
4159.122037	-0.117588	
4159.123576	-0.115195	
4159.125317	-0.107735	
4159.126847	-0.109274	
4159.128532	-0.117330	
4159.130078	-0.092488	
4159.131770	-0.089998	
4159.133340	-0.086034	
4159.135015	-0.084620	
4159.136582	-0.081136	
4159.138235	-0.086735	
4159.139831	-0.088282	
4159.141471	-0.081196	
4159.143076	-0.079299	
4159.144602	-0.078292	
4159.146223	-0.080222	
4159.147715	-0.063677	
4159.149367	-0.071097	
4159.150859	-0.063750	
4159.152495	-0.058988	
4159.153976	-0.051306	
4159.155607	-0.076890	
4159.157106	-0.069281	
4159.158721	-0.065732	
4159.160231	-0.062650	
4159.161860	-0.071532	
4159.163404	-0.046879	
4159.165015	-0.045928	
4159.166606	-0.048305	
4159.168168	-0.047467	
4159.169782	-0.037973	
4159.171320	-0.044672	
4159.172960	-0.049147	
4159.174546	-0.046553	
4159.176223	-0.047137	
4159.177815	-0.051512	
4159.179482	-0.045941	
4159.181062	-0.027801	
4159.182752	-0.033840	
4159.184295	-0.033243	
4159.186019	-0.026161	
4159.187557	-0.025876	
4159.189285	-0.042996	
4159.190830	-0.031990	
4159.192542	-0.034105	
4159.194057	-0.033392	
4159.195803	-0.035697	
4159.197280	-0.019060	
4159.199060	-0.017767	
4159.200548	-0.018173	
4159.202334	-0.012195	
4159.203821	-0.001343	
4159.205589	-0.026012	
4159.207076	-0.017090	
4159.208822	-0.017617	
4159.210320	-0.018983	
4159.212072	-0.021585	
4159.213586	-0.000364	
4159.215305	0.001586	
4159.216836	-0.007019	
4159.218552	0.001010	
4159.220098	0.008103	
4159.221776	-0.006527	
4159.223329	-0.002205	
4159.225011	0.001529	
4159.226582	-0.000014	
4159.228252	-0.008074	
4159.229832	0.012289	
4159.231474	0.019016	
4159.233070	0.011483	
4159.234697	0.018855	
4159.236345	0.017642	
4159.237938	0.024499	
4159.239609	0.005944	
4159.241211	0.014686	
4159.242858	0.018577	
4159.244347	0.020043	
4159.245987	0.019713	
4159.247476	0.043839	
4159.249098	0.030871	
4159.250597	0.035069	
4159.252219	0.035863	
4159.253715	0.042989	
4159.255290	0.031943	
4159.256812	0.028104	
4159.258425	0.036459	
4159.259985	0.038408	
4159.261582	0.030207	
4159.263177	0.045555	
4159.264743	0.051944	
4159.266358	0.050304	
4159.267878	0.054550	
4159.269560	0.059948	
4159.271146	0.056580	
4159.272820	0.056689	
4159.274400	0.051831	
4159.276087	0.062135	
4159.277647	0.054937	
4159.279362	0.053817	
4159.280916	0.072693	
4159.282620	0.072677	
4159.284164	0.075574	
4159.285878	0.076061	
4159.287390	0.087002	
4159.289148	0.077809	
4159.290628	0.072440	
4159.292411	0.075167	
4159.293900	0.074281	
4159.295656	0.068863	
4159.297142	0.094845	
4159.298906	0.092263	
4159.300381	0.097347	
4159.302106	0.097629	
4159.303617	0.105552	
4159.305342	0.086781	
4159.306867	0.095478	
4159.308577	0.098978	
4159.310119	0.096009	
4159.311823	0.096871	
4159.313378	0.117674	
4159.315070	0.125392	
4159.316624	0.115756	
4159.318291	0.122971	
4159.319875	0.121295	
4159.321509	0.123144	
4159.323111	0.113899	
4159.324760	0.123841	
4159.326352	0.129787	
4159.327980	0.124175	
4159.329596	0.138037	
4159.331206	0.144132	
4159.332873	0.143999	
4159.334445	0.150952	
4159.336131	0.158166	
4159.337695	0.162916	
4159.339377	0.154573	
4159.340867	0.154899	
4159.342416	0.159177	
4159.343935	0.163290	
4159.345537	0.164958	
4159.347061	0.188069	
4159.348644	0.185781	
4159.350183	0.190377	
4159.351714	0.195867	
4159.353315	0.204351	
4159.354807	0.201036	
4159.356459	0.199187	
4159.358004	0.209793	
4159.359645	0.205165	
4159.361143	0.201858	
4159.362822	0.212375	
4159.364310	0.233955	
4159.366016	0.228497	
4159.367566	0.240223	
4159.369279	0.255644	
4159.370818	0.253158	
4159.372532	0.235949	
4159.374045	0.259583	
4159.375784	0.257928	
4159.377272	0.265968	
4159.379044	0.262311	
4159.380537	0.308032	
4159.382319	0.291616	
4159.383804	0.299597	
4159.385591	0.307714	
4159.387069	0.316641	
4159.388821	0.308189	
4159.390325	0.322631	
4159.392067	0.327654	
4159.393587	0.347703	
4159.395300	0.346942	
4159.396829	0.365770	
4159.398533	0.370737	
4159.400071	0.371599	
4159.401775	0.386572	
4159.403327	0.408091	
4159.405001	0.393404	
4159.406570	0.405916	
4159.408217	0.414617	
4159.409821	0.421039	
4159.411471	0.422058	
4159.413060	0.443545	
4159.414685	0.459304	
4159.416303	0.467610	
4159.417914	0.476492	
4159.419595	0.492332	
4159.421187	0.495687	
4159.422871	0.498128	
4159.424446	0.512997	
4159.426135	0.526081	
4159.427708	0.524828	
4159.429387	0.545010	
4159.430945	0.563903	
4159.432662	0.575520	
4159.434187	0.586844	
4159.435907	0.605991	
4159.437420	0.618039	
4159.439146	0.616513	
4159.440625	0.633569	
4159.442265	0.653593	
4159.443762	0.656067	
4159.445336	0.670847	
4159.446877	0.701994	
4159.448419	0.710824	
4159.450010	0.724214	
4159.451501	0.743119	
4159.453133	0.769412	
4159.454682	0.767216	
4159.456321	0.775265	
4159.457827	0.798552	
4159.459492	0.820543	
4159.460976	0.829627	
4159.462675	0.848794	
4159.464155	0.882201	
4159.465868	0.900976	
4159.467373	0.914588	
4159.469120	0.940152	
4159.470606	0.965401	
4159.472384	0.964475	
4159.473870	0.995723	
4159.475620	1.013745	
4159.477108	1.031361	
4159.478893	1.050439	
4159.480377	1.092938	
4159.482143	1.110929	
4159.483646	1.136545	
4159.485402	1.161126	
4159.486915	1.190557	
4159.488633	1.192099	
4159.490159	1.216422	
4159.491872	1.249354	
4159.493432	1.266257	
4159.495138	1.287619	
4159.496684	1.335258	
4159.498375	1.357949	
4159.499943	1.381595	
4159.501627	1.420110	
4159.503209	1.457449	
4159.504867	1.465961	
4159.506463	1.493486	
4159.508085	1.532259	
4159.509707	1.562371	
4159.511322	1.587874	
4159.512947	1.608902	
4159.514567	1.633402	
4159.516231	1.635198	
4159.517803	1.635243	
4159.519488	1.635203	
4159.521054	1.635311	
4159.522755	1.635283	
4159.524308	1.635444	
4159.526006	1.635243	
4159.527557	1.635283	
4159.529240	1.635223	
4159.530796	1.635347	
4159.532520	1.635323	
4159.534039	1.635226	
4159.535785	1.635223	
4159.537265	1.635287	
4159.539035	1.635323	
4159.540527	1.635102	
4159.542138	1.635291	
4159.543652	1.635211	
4159.545220	1.635384	
4159.546776	1.635194	
4159.548294	1.635291	
4159.549918	1.635174	
4159.551414	1.635263	
4159.553040	1.635239	
4159.554576	1.635307	
4159.556230	1.635090	
4159.557718	1.635331	
4159.559428	1.635275	
4159.560918	1.635275	
4159.562644	1.635138	
4159.564116	1.635279	
4159.565844	1.635207	
4159.567325	1.635235	
4159.569084	1.635247	
4159.570567	1.635283	
4159.572327	1.635150	
4159.573807	1.635331	
4159.575576	1.635355	
4159.577063	1.635319	
4159.578836	1.635420	
4159.580326	1.635331	
4159.582073	1.635215	
4159.583585	1.635247	
4159.585312	1.635396	
4159.586834	1.635227	
4159.588536	1.635347	
4159.590083	1.635211	
4159.591804	1.635444	
4159.593361	1.635219	
4159.595042	1.635335	
4159.596597	1.635331	
4159.598260	1.635347	
4159.599836	1.635154	
4159.601479	1.635412	
4159.603086	1.635227	
4159.604689	1.635428	
4159.606327	1.635195	
4159.607950	1.635444	
4159.609587	1.635211	
4159.611178	1.635380	
4159.612812	1.635239	
4159.614399	1.635319	
4159.616094	1.635215	
4159.617670	1.635420	
4159.619377	1.635307	
4159.620921	1.635360	
4159.622630	1.635307	
4159.624168	1.635275	
4159.625854	1.635351	
4159.627394	1.635388	
4159.629130	1.635444	
4159.630616	1.635311	
4159.632387	1.635388	
4159.633869	1.635311	
4159.635648	1.635275	
4159.637133	1.635315	
4159.638904	1.635376	
4159.640397	1.635259	
4159.641984	1.635360	
4159.643521	1.635263	
4159.645059	1.635412	
4159.646657	1.635319	
4159.648147	1.635271	
4159.649807	1.635235	
4159.651313	1.635335	
4159.652974	1.635190	
4159.654480	1.635412	
4159.656184	1.635178	
4159.657669	1.635348	
4159.659388	1.635170	
4159.660865	1.635259	
4159.662583	1.635235	
4159.664066	1.635190	
4159.665776	1.635275	
4159.667253	1.635283	
4159.669027	1.635323	
4159.670516	1.635275	
4159.672284	1.635364	
4159.673778	1.635182	
4159.675554	1.635424	
4159.677034	1.635061	
4159.678793	1.635384	
4159.680290	1.635202	
4159.682028	1.635327	
4159.683543	1.635251	
4159.685234	1.635291	
4159.686773	1.635170	
4159.688493	1.635392	
4159.690047	1.635126	
4159.691725	1.635335	
4159.693284	1.635130	
4159.694975	1.635484	
4159.696565	1.635194	
4159.698211	1.635271	
4159.699787	1.635126	
4159.701419	1.635372	
4159.703034	1.635186	
4159.704664	1.635440	
4159.706284	1.635202	
4159.707885	1.635400	
4159.709544	1.635295	
4159.711145	1.635186	
4159.712806	1.635174	
4159.714375	1.634119	
4159.716058	1.586113	
4159.717623	1.494328	
4159.719343	1.427402	
4159.720909	1.356769	
4159.722618	1.268992	
4159.724174	1.211738	
4159.725884	1.147437	
4159.727420	1.069179	
4159.729126	1.001858	
4159.730611	0.957442	
4159.732369	0.878752	
4159.733846	0.821498	
4159.735372	0.760086	
4159.736909	0.708246	
4159.738462	0.625355	
4159.740061	0.558871	
4159.741548	0.498249	
4159.743186	0.435685	
4159.744678	0.362225	
4159.746322	0.309518	
4159.747834	0.256111	
4159.749516	0.172910	
4159.750995	0.119196	
4159.752690	0.044535	
4159.754165	-0.017303	
4159.755883	-0.112283	
4159.757371	-0.167580	
4159.759094	-0.242998	
4159.760572	-0.314267	
4159.762344	-0.389601	
4159.763836	-0.422939	
4159.765615	-0.504098	
4159.767093	-0.569219	
4159.768875	-0.636142	
4159.770356	-0.695983	
4159.772123	-0.795418	
4159.773630	-0.856229	
4159.775375	-0.931426	
4159.776893	-0.999545	
4159.778617	-1.079132	
4159.780146	-1.114162	
4159.781873	-1.191792	
4159.783412	-1.248084	
4159.785124	-1.313540	
4159.786685	-1.371604	
4159.788390	-1.451393	
4159.789938	-1.514340	
4159.791623	-1.569335	
4159.793201	-1.610137	
4159.794865	-1.618867	
4159.796458	-1.618855	
4159.798106	-1.618782	
4159.799709	-1.618967	
4159.801338	-1.618935	
4159.802949	-1.619020	
4159.804562	-1.618935	
4159.806197	-1.619024	
4159.807804	-1.619008	
4159.809471	-1.618935	
4159.811045	-1.618895	
4159.812743	-1.618895	
4159.814296	-1.618947	
4159.815999	-1.619100	
4159.817560	-1.618887	
4159.819257	-1.618935	
4159.820815	-1.618871	
4159.822535	-1.619040	
4159.824063	-1.618790	
4159.825790	-1.618939	
4159.827273	-1.618875	
4159.829056	-1.619064	
4159.830536	-1.619016	
4159.832076	-1.619076	
4159.833620	-1.619012	
4159.835180	-1.618859	
4159.836742	-1.619004	
4159.838254	-1.618919	
4159.839889	-1.618951	
4159.841383	-1.618951	
4159.843019	-1.618983	
4159.844562	-1.619004	
4159.846226	-1.619048	
4159.847712	-1.618907	
4159.849416	-1.619012	
4159.850907	-1.618822	
4159.852611	-1.618927	
4159.854095	-1.618991	
4159.855812	-1.619044	
4159.857309	-1.618887	
4159.859074	-1.618887	
4159.860557	-1.618842	
4159.862331	-1.618955	
4159.863815	-1.619004	
4159.865585	-1.618927	
4159.867068	-1.619104	
4159.868852	-1.618842	
4159.870348	-1.618975	
4159.872121	-1.618907	
4159.873614	-1.618903	
4159.875356	-1.618927	
4159.876864	-1.618903	
4159.878584	-1.618951	
4159.880111	-1.618975	
4159.881841	-1.618935	
4159.883384	-1.619048	
4159.885071	-1.619096	
4159.886621	-1.618991	
4159.888293	-1.618895	
4159.889866	-1.619020	
4159.891525	-1.618907	
4159.893121	-1.618984	
4159.894752	-1.618991	
4159.896354	-1.618939	
4159.897966	-1.618867	
4159.899599	-1.618971	
4159.901215	-1.618895	
4159.902872	-1.619068	
4159.904470	-1.618911	
4159.906121	-1.618987	
4159.907716	-1.618919	
4159.909407	-1.618951	
4159.910973	-1.618947	
4159.912666	-1.618931	
4159.914209	-1.618895	
4159.915926	-1.619020	
4159.917465	-1.618947	
4159.919164	-1.618991	
