time (s)	magX	magY	magZ
4137.158203	22.760849	217.174393	58.367374
4137.161529	22.117950	216.356140	56.964687
4137.164861	22.527067	213.842987	55.211315
4137.169535	22.001060	210.920715	53.516399
4137.172390	21.591942	209.810257	52.113712
4137.175796	21.241268	208.466034	51.061703
4137.179138	21.416605	207.180222	50.360355
4137.181992	21.241268	206.186661	50.535694
4137.185284	21.416605	204.257965	48.899220
4137.188647	21.416605	203.381287	47.730312
4137.191956	20.598370	203.089050	47.730312
4137.195285	20.949043	201.335693	46.970524
4137.198193	20.364590	199.874557	44.574261
4137.201523	20.306143	198.588760	44.398930
4137.204857	20.773706	198.238098	43.346912
4137.208196	20.656816	196.835403	43.639133
4137.211526	20.423035	196.309387	42.879353
4137.214862	20.189253	195.023590	42.294895
4137.218194	19.780136	194.672928	41.476658
4137.221522	19.487909	193.562469	40.483089
4137.224871	20.013918	192.685776	40.132412
4137.228187	19.546354	192.568893	39.840191
4137.231554	19.371017	191.633774	39.431072
4137.234863	19.546354	191.692215	38.788174
4137.238188	19.487909	190.347961	38.905064
4137.241524	19.429464	189.763519	38.963512
4137.244853	19.604799	189.880402	38.028385
4137.248188	19.312572	189.062180	37.210148
4137.251523	19.780136	189.179062	36.859478
4137.254860	19.955471	188.886826	37.736156
4137.258189	20.130808	188.127045	36.859478
4137.261522	19.195683	187.659485	37.385487
4137.264860	19.312572	187.776367	36.216579
4137.269083	19.254128	187.016571	35.339901
4137.272383	19.663244	186.841248	35.456791
4137.275794	20.130808	186.724365	36.801037
4137.279114	19.955471	186.373688	36.333469
4137.282371	19.721691	186.315231	36.684147
4137.285278	19.897026	186.256790	35.865910
4137.288620	20.130808	186.081451	35.865910
4137.291937	20.306143	186.958145	36.976368
4137.295268	20.072363	185.847672	35.865910
4137.298182	19.546354	186.899689	35.456791
4137.301519	19.955471	186.782791	35.398350
4137.304852	19.897026	187.016571	36.099689
4137.308180	19.663244	186.373688	36.450359
4137.311529	19.721691	187.133469	36.567249
4137.314852	19.312572	187.542587	37.385487
4137.318179	20.072363	187.601028	36.859478
4137.321516	19.955471	188.302383	36.625698
4137.324863	19.546354	187.893265	37.677708
4137.328177	19.780136	188.886826	37.385487
4137.331518	19.897026	189.471283	37.327038
4137.334844	19.604799	189.997299	37.151707
4137.338179	19.780136	190.231079	38.554394
4137.341518	19.312572	190.698639	38.729725
4137.344848	19.897026	191.283096	38.905064
4137.348175	19.838581	191.692215	38.905064
4137.351511	19.780136	192.861115	39.781742
4137.354874	20.189253	192.568893	39.840191
4137.358178	19.897026	194.030029	40.190861
4137.361513	19.838581	194.848251	41.418209
4137.364840	20.189253	195.140488	41.242878
4137.368176	20.423035	196.660065	42.996243
4137.372423	20.306143	197.945862	44.048260
4137.375761	20.247698	198.822540	45.217167
4137.379070	20.481480	200.459015	45.976948
4137.382359	20.598370	200.459015	46.853634
4137.385695	20.715261	202.037033	46.912075
4137.388601	20.598370	203.089050	47.730312
4137.391940	20.949043	203.556610	48.782322
4137.395264	21.358160	205.660660	49.717449
4137.398208	21.533495	206.478882	49.600567
4137.401508	21.767279	207.823120	50.652576
4137.404844	21.416605	209.167374	51.704601
4137.408177	21.884169	210.160950	53.867077
4137.411510	21.825724	212.849426	54.451527
4137.414905	22.351732	213.609222	55.328213
4137.418170	22.585514	215.187241	57.724461
4137.421503	22.585514	216.999039	57.782909
4137.424843	22.410177	218.343292	59.185604
4137.428171	23.345303	220.330429	60.588291
4137.431505	23.286858	221.850021	62.692318
4137.434834	22.994631	223.194244	63.452114
4137.438172	23.403748	224.889160	65.497696
4137.441516	23.345303	227.168549	66.491272
4137.444838	23.929756	228.337433	68.186188
4137.448165	23.228413	230.149246	69.647324
4137.451505	23.929756	231.844162	71.459122
4137.454841	23.754419	234.181976	73.270935
4137.458165	24.163538	236.519791	74.790512
4137.461501	24.163538	238.506943	76.777649
4137.464830	24.514210	240.084961	79.057037
4137.468169	24.864882	242.481216	79.583023
4137.471504	24.864882	244.702148	81.511734
4137.475747	25.273998	248.150421	86.187347
4137.479025	25.683117	250.955795	88.291382
4137.482346	25.800007	253.527390	90.278534
4137.485710	25.741562	255.456100	92.908569
4137.488585	26.209124	258.436798	95.772400
4137.491929	26.501350	261.242157	98.928436
4137.495280	26.267569	263.579987	102.084503
4137.498615	27.144249	265.391785	103.078064
4137.501499	26.501350	268.138702	105.824997
4137.504829	26.968914	270.710327	109.507050
4137.508169	27.494921	273.223450	113.072220
4137.511498	27.670258	276.554840	115.526932
4137.514826	28.371601	279.301788	118.273865
4137.518166	28.313156	282.399384	121.546799
4137.521497	28.780720	285.204773	126.105545
4137.524827	28.780720	288.068573	130.138275
4137.528176	30.066521	291.283081	133.411209
4137.531496	30.300301	293.562439	136.158142
4137.534823	30.066521	296.718506	141.184448
4137.538160	30.592525	300.692780	145.100281
4137.541492	31.293873	303.965729	148.957657
4137.544824	31.644543	306.303528	154.159317
4137.548157	31.761433	310.511597	158.016708
4137.551488	32.287441	313.609222	163.276764
4137.554821	33.164124	316.940582	168.127762
4137.558168	33.281013	319.278412	173.212479
4137.561492	33.631683	323.077362	178.706360
4137.564825	33.631683	326.817871	182.855972
4137.568154	33.807022	329.564789	188.057617
4137.571514	33.923912	333.655975	193.960602
4137.574825	34.566811	336.987335	200.272675
4137.579428	35.560379	343.825439	212.487762
4137.582344	36.086388	347.449066	218.332306
4137.585686	35.618824	350.605133	224.352173
4137.589058	36.320171	353.761169	231.248718
4137.592421	36.787731	357.560089	238.086823
4137.595732	36.787731	361.008362	244.632721
4137.598691	37.547523	363.229309	253.983978
4137.601926	37.547523	367.437378	260.354523
4137.605244	37.664417	370.476532	266.549713
4137.608574	37.547523	373.165039	275.316528
4137.611488	38.190422	376.204163	283.615753
4137.614816	38.424206	380.003143	292.324127
4137.618150	38.950214	382.574707	300.389587
4137.621486	39.125549	384.912537	308.045929
4137.624817	39.300884	386.958099	318.098511
4137.628150	39.885338	390.698608	325.579529
4137.631493	39.651558	392.042877	334.580109
4137.634818	40.762020	395.724945	346.619843
4137.638151	40.528236	397.186066	356.438690
4137.641483	41.054245	398.764069	365.322357
4137.644821	41.288025	399.991425	376.076324
4137.648150	41.930923	403.615021	388.349823
4137.651533	41.755589	405.017761	397.876404
4137.654824	42.515377	406.478882	410.500610
4137.658145	43.041386	405.368408	421.897461
4137.661482	43.099831	407.180206	433.411224
4137.664818	43.333614	407.706207	444.574280
4137.668146	43.918068	408.758240	457.315369
4137.671476	44.327183	408.407593	470.231750
4137.674835	44.560966	408.524445	483.732666
4137.678151	45.262310	406.362000	496.064636
4137.682346	45.379200	405.426880	520.553223
4137.685674	45.729870	403.615021	534.521667
4137.689082	46.138988	401.277252	550.418823
4137.692414	46.022099	399.173187	563.978088
4137.695299	46.138988	396.776917	576.836121
4137.698577	46.080544	393.094879	589.577209
4137.701897	46.197433	389.003693	604.480774
4137.705253	46.664997	385.555420	619.734985
4137.708143	46.197433	379.710907	634.580078
4137.711472	46.314323	375.385956	647.379639
4137.714810	46.664997	370.885651	658.776489
4137.718152	46.080544	364.456665	673.972290
4137.721477	45.554535	357.852325	691.622803
4137.724809	45.203865	351.014221	701.909180
4137.728139	44.502522	344.526794	715.760681
4137.731475	44.853191	336.987335	731.131836
4137.734804	44.034958	327.519196	743.756042
4137.738142	43.567394	318.577057	757.256897
4137.741471	43.099831	309.751801	769.764221
4137.744805	42.340042	300.283661	784.083374
4137.748144	42.515377	289.997284	797.934937
4137.751475	41.346470	279.652435	813.013733
4137.754838	40.294456	268.197174	822.832581
4137.758136	39.826893	257.267883	839.197266
4137.761474	39.300884	245.111252	850.769409
4137.764806	38.599541	232.603958	859.945374
4137.768136	37.313740	219.453751	873.270874
4137.771468	36.963070	206.771118	886.070435
4137.774802	35.911053	193.153336	895.830811
4137.779030	34.566811	164.047562	916.754272
4137.782327	33.690128	149.319336	926.573059
4137.785749	33.164124	134.240433	931.950073
4137.789096	32.462776	118.343277	945.158691
4137.791913	32.053661	102.621483	949.892822
4137.795233	31.176979	86.665901	955.328186
4137.798599	30.066521	71.586998	962.575439
4137.801891	29.248283	54.579399	971.108459
4137.805226	28.488491	38.097813	974.498230
4137.808138	27.202694	21.850006	977.771179
4137.811467	26.501350	5.602198	981.277893
4137.814795	25.273998	-11.697627	982.388367
4137.818129	24.221983	-28.179216	982.329895
4137.821462	23.345303	-44.251690	984.317078
4137.824799	22.117950	-59.739712	986.771790
4137.828132	21.358160	-76.221298	985.018494
4137.831468	20.189253	-91.475533	984.843201
4137.834798	19.546354	-107.431114	980.109070
4137.838130	17.792994	-122.159355	980.284363
4137.841503	16.507195	-136.595337	975.082825
4137.844794	15.221397	-151.732697	970.407166
4137.848147	13.701820	-165.759567	964.036560
4137.851465	12.299129	-180.254028	960.296082
4137.854797	11.130223	-193.521118	952.581299
4137.858132	10.428879	-205.969971	942.937744
4137.861459	8.909300	-218.185059	933.878784
4137.864801	7.681948	-230.224792	925.638000
4137.868123	6.162369	-241.212524	916.345154
4137.871462	4.701235	-254.070496	907.812134
4137.876114	3.006320	-274.701721	886.888672
4137.879023	1.252959	-283.234741	875.784119
4137.882407	0.551615	-293.579590	863.452148
4137.885761	-1.026410	-303.106171	852.815063
4137.888982	-1.903090	-311.580750	840.716858
4137.891913	-3.071997	-320.464417	826.865295
4137.895225	-4.708467	-327.770111	815.293152
4137.898547	-5.409811	-333.030182	800.097351
4137.901880	-5.994265	-339.868286	787.356262
4137.904791	-6.286491	-346.005066	771.809753
4137.908121	-7.221617	-351.206696	759.010193
4137.911457	-8.039852	-357.051239	743.872925
4137.914793	-9.033423	-361.083984	729.670715
4137.918118	-9.442540	-365.467377	715.234741
4137.921452	-9.734768	-369.500092	698.402466
4137.924792	-10.143885	-374.234161	685.778259
4137.928130	-10.319221	-375.578400	668.887512
4137.931464	-11.195901	-378.442230	654.626831
4137.934800	-11.254347	-381.948944	641.710449
4137.938121	-11.137456	-381.890503	625.345764
4137.941450	-11.838800	-384.812775	612.312439
4137.944786	-11.897246	-386.566132	598.986938
4137.948119	-11.721910	-388.202606	585.602905
4137.951447	-12.423254	-388.319489	569.413513
4137.954783	-11.955691	-387.735046	554.685303
4137.958121	-12.247918	-388.144165	540.775330
4137.961451	-13.475271	-387.092133	528.384949
4137.964780	-13.475271	-386.916809	515.234741
4137.968117	-13.416824	-387.150574	502.142944
4137.971470	-13.475271	-385.221893	487.706970
4137.976118	-13.066153	-382.942505	463.627441
4137.979047	-13.299934	-381.890503	453.691711
4137.982378	-13.650607	-379.961823	440.190857
4137.985635	-13.942834	-378.091553	427.917328
4137.988968	-14.293506	-374.877045	415.819183
4137.991882	-14.235060	-373.182129	404.539215
4137.995204	-14.585732	-371.195007	392.908569
4137.998536	-14.410397	-368.798737	383.849518
4138.001447	-13.884388	-365.934937	374.030731
4138.004779	-14.410397	-363.772461	364.737885
4138.008112	-14.235060	-361.726868	353.457977
4138.011446	-14.176615	-357.986359	345.509399
4138.014792	-14.877959	-354.713440	335.807465
4138.018108	-14.468842	-352.492493	326.164001
4138.021448	-14.761068	-350.914459	316.403595
4138.024786	-14.527287	-345.303711	308.630371
4138.028112	-13.884388	-343.258118	299.396027
4138.031440	-14.176615	-340.511200	290.453857
4138.034777	-14.527287	-336.653809	283.148193
4138.038109	-13.533716	-334.432861	275.784088
4138.041446	-13.709052	-330.926178	268.653748
4138.044812	-13.825943	-327.360992	260.296051
4138.048113	-13.241488	-323.971161	253.048859
4138.051439	-13.709052	-321.808685	246.678314
4138.054776	-13.183043	-318.360413	239.898651
4138.058125	-12.773926	-315.496582	234.170990
4138.061444	-12.773926	-312.165192	227.508209
4138.064781	-12.715481	-308.424683	221.196136
4138.068104	-12.481699	-304.976410	214.942474
4138.071441	-12.306363	-302.404816	209.390167
4138.075711	-12.014136	-295.216034	198.577759
4138.079051	-11.780355	-292.527557	192.733246
4138.082299	-11.780355	-289.137726	188.817413
4138.085619	-10.962120	-286.040131	183.089767
4138.088554	-10.728338	-283.000977	178.589462
4138.091864	-11.020565	-280.078705	173.329376
4138.095191	-10.903674	-276.221313	168.595322
4138.098527	-10.903674	-274.526398	166.374374
4138.101436	-11.137456	-271.078125	161.114288
4138.104773	-10.494557	-268.681854	157.724487
4138.108106	-10.319221	-265.642700	152.873520
4138.111437	-10.260776	-263.304901	149.132996
4138.114768	-10.319221	-260.557953	146.327621
4138.118124	-10.319221	-258.453918	142.061111
4138.121468	-10.260776	-255.064072	137.853058
4138.124770	-9.617877	-252.492477	135.690567
4138.128099	-10.143885	-249.570221	132.066956
4138.131444	-10.260776	-247.524612	129.261581
4138.134769	-10.143885	-244.894577	124.644409
4138.138100	-9.793213	-242.848984	122.891037
4138.141432	-9.793213	-240.803406	119.325882
4138.144763	-10.085440	-239.108490	118.040070
4138.148102	-9.910104	-236.829132	114.241119
4138.151432	-9.851658	-234.082199	112.312424
4138.154763	-10.436111	-233.030167	109.507050
4138.158099	-10.026995	-230.633926	107.578369
4138.161447	-9.559432	-228.471436	104.772980
4138.164761	-9.734768	-227.010315	102.961182
4138.168092	-9.442540	-224.906265	102.142944
4138.171431	-9.442540	-223.737350	99.454453
4138.175683	-9.384095	-219.470856	97.233521
4138.179076	-9.559432	-216.782379	93.843704
4138.182277	-9.033423	-214.970566	91.915009
4138.185610	-9.384095	-214.152328	90.161652
4138.188947	-9.267204	-212.808075	88.758942
4138.191859	-8.682752	-210.411835	86.245804
4138.195188	-8.448970	-209.535141	85.719788
4138.198562	-8.390525	-207.080429	84.492447
4138.201870	-8.332079	-205.969971	82.563751
4138.204765	-8.507415	-205.151749	81.277954
4138.208093	-8.390525	-203.515259	79.349243
4138.211424	-7.922961	-201.528137	78.531021
4138.214770	-7.981407	-200.300781	76.134750
4138.218095	-8.215188	-198.956528	75.258087
4138.221423	-7.572289	-197.787628	73.796936
4138.224756	-7.922961	-196.209610	73.796936
4138.228089	-7.806071	-196.209610	72.394257
4138.231426	-7.806071	-193.462677	71.166901
4138.234763	-7.221617	-193.521118	68.945984
4138.238096	-7.630734	-192.644440	68.945984
4138.241460	-7.513844	-190.774185	68.478424
4138.244755	-7.981407	-190.891083	67.835510
4138.248087	-7.747625	-189.605270	67.134171
4138.251421	-7.864516	-188.436371	65.439255
4138.254756	-8.273634	-187.793472	64.854797
4138.258091	-7.689180	-187.033676	63.919674
4138.261428	-7.747625	-186.098557	64.621017
4138.264754	-7.455399	-186.215439	62.692318
4138.268087	-7.455399	-185.397217	62.049427
4138.271419	-7.689180	-185.104980	62.049427
4138.275728	-7.163172	-183.643845	60.588291
4138.278953	-7.689180	-183.059402	59.828495
4138.282268	-7.981407	-182.299606	60.354504
4138.285634	-7.806071	-181.364487	59.185604
4138.288955	-7.922961	-180.955368	58.367374
4138.291852	-7.806071	-181.656708	59.360935
4138.295200	-7.572289	-181.422928	57.256901
4138.298525	-7.806071	-179.961792	57.724461
4138.301418	-8.156743	-179.201996	57.081570
4138.304745	-8.215188	-179.377335	57.490681
4138.308091	-7.922961	-178.792892	57.666027
4138.311418	-7.922961	-177.974655	56.789341
4138.314752	-7.747625	-177.682434	57.432247
4138.318087	-7.572289	-178.091537	55.795780
4138.321410	-7.689180	-177.857758	56.555553
4138.324749	-7.513844	-177.974655	56.964687
4138.328104	-7.163172	-177.740860	56.497120
4138.331415	-7.396954	-177.916214	56.497120
4138.334750	-7.280063	-177.448654	56.730900
4138.338085	-7.104727	-177.448654	55.620434
4138.341408	-7.046281	-177.623978	56.380222
4138.344746	-7.455399	-178.383774	56.555553
4138.348080	-7.338509	-178.208435	55.971111
4138.351412	-7.221617	-178.033096	55.503544
4138.354741	-6.987836	-178.091537	55.503544
4138.358081	-7.221617	-178.383774	56.380222
4138.361412	-7.221617	-178.559113	56.906239
4138.364748	-7.338509	-179.494232	57.315350
4138.368074	-8.039852	-179.844894	57.899807
4138.372364	-7.221617	-180.429352	58.367374
4138.375595	-7.455399	-180.546249	58.834934
4138.378940	-6.754055	-180.896927	59.360935
4138.382261	-6.870945	-181.364487	59.068714
4138.385603	-6.929390	-181.656708	59.653164
4138.388494	-7.572289	-182.767166	60.588291
4138.391858	-7.455399	-182.474945	60.938969
4138.395195	-8.156743	-184.052979	61.815639
4138.398517	-8.332079	-184.169861	62.049427
4138.401411	-7.981407	-184.812759	63.276783
4138.404743	-7.864516	-186.098557	64.387238
4138.408075	-8.098297	-186.449219	64.621017
4138.411405	-8.215188	-186.858353	65.263916
4138.414768	-7.981407	-187.325912	65.380814
4138.418068	-8.974977	-189.079269	66.491272
4138.421414	-8.565861	-189.780609	67.309509
4138.424739	-8.974977	-191.533981	68.186188
