time (s)	magX	magY	magZ
3906.495224	-27.319695	-194.812393	-671.927551
3906.498543	-26.092342	-203.286957	-666.199829
3906.501885	-25.390999	-210.358856	-659.186462
3906.505243	-24.163647	-218.541199	-650.302734
3906.508122	-22.410286	-223.801285	-644.575073
3906.511458	-21.533606	-231.340744	-636.860291
3906.514791	-20.481590	-237.126831	-627.450562
3906.518137	-18.962009	-243.029816	-618.742249
3906.521480	-17.442430	-248.289902	-611.670349
3906.524799	-16.857979	-253.783752	-603.137329
3906.528125	-15.630625	-259.219177	-593.435425
3906.531458	-14.169493	-263.368805	-584.142578
3906.534784	-12.766804	-267.284637	-574.849792
3906.538123	-12.357685	-271.784912	-565.089417
3906.541451	-11.364115	-275.525421	-556.556396
3906.544788	-9.902981	-279.265930	-546.386902
3906.548127	-9.143191	-283.883118	-537.503174
3906.551459	-8.032730	-285.753357	-525.989502
3906.554787	-7.740503	-289.143188	-516.112244
3906.558118	-6.630041	-291.948547	-506.176544
3906.561455	-6.162478	-295.455292	-497.643494
3906.564790	-4.876680	-296.215088	-486.246643
3906.568131	-4.000000	-297.559326	-476.486267
3906.571447	-2.071303	-299.721802	-467.135010
3906.575711	-1.253068	-302.760956	-448.315613
3906.579037	-0.610170	-303.871429	-438.789032
3906.582380	0.032729	-305.507904	-428.911743
3906.585628	-0.025716	-306.033905	-419.911194
3906.588541	1.552309	-305.215668	-410.033905
3906.591878	1.902981	-305.566345	-400.507324
3906.595208	2.195208	-306.267700	-390.980743
3906.598536	2.896552	-305.274109	-382.623047
3906.601449	3.305669	-305.741669	-373.447113
3906.604804	3.656341	-305.274109	-364.329620
3906.608113	4.182349	-303.871429	-356.030396
3906.611453	4.533021	-303.929871	-347.438934
3906.614783	5.000585	-301.182922	-338.847443
3906.618115	5.585038	-300.949158	-331.483337
3906.621442	6.286382	-299.488007	-322.716553
3906.624779	6.286382	-297.734680	-314.943329
3906.628165	7.104618	-297.968445	-307.111633
3906.631451	7.572180	-295.338379	-299.046173
3906.634778	7.630625	-295.046173	-292.967834
3906.638111	7.922852	-292.299255	-284.785522
3906.641440	8.215078	-292.065460	-277.304504
3906.644779	8.974869	-290.604340	-270.583282
3906.648146	9.500877	-287.740479	-264.037384
3906.651449	9.033314	-286.396271	-257.199280
3906.654790	9.267096	-285.285797	-250.068970
3906.658109	9.559322	-282.714203	-244.399750
3906.661438	9.383986	-281.253082	-238.204559
3906.664773	9.559322	-279.382812	-231.775574
3906.668108	9.851549	-277.687897	-226.398590
3906.672809	10.377558	-272.544708	-214.241974
3906.675718	10.903564	-270.323792	-208.806549
3906.679038	11.195791	-268.979553	-203.371124
3906.682408	10.669783	-266.583282	-198.344818
3906.685624	11.371128	-263.719452	-192.734070
3906.688958	11.078901	-262.024536	-188.175323
3906.691913	11.312683	-259.569824	-183.499695
3906.695194	10.786674	-257.465820	-179.525421
3906.698544	11.371128	-255.712433	-173.622437
3906.701438	11.488018	-254.192871	-170.174164
3906.704774	11.604908	-252.614853	-165.030975
3906.708103	11.137346	-249.751022	-161.056686
3906.711443	11.897135	-247.705429	-157.257736
3906.714770	11.429573	-244.958496	-152.523682
3906.718098	12.189362	-243.555801	-149.016937
3906.721434	11.546463	-241.334885	-145.510223
3906.724769	11.429573	-240.341324	-141.886612
3906.728134	11.955582	-238.178848	-138.146118
3906.731441	12.014027	-235.490341	-134.931610
3906.734801	11.897135	-233.795456	-131.483337
3906.738099	12.247808	-232.100540	-128.561066
3906.741444	12.423143	-229.587387	-125.171249
3906.744772	12.364698	-227.424911	-122.833427
3906.748101	12.189362	-226.197556	-119.852715
3906.751430	12.072472	-224.210403	-116.872002
3906.754764	12.364698	-222.457047	-113.949738
3906.758100	12.306253	-220.353012	-111.202805
3906.761438	12.540035	-218.307419	-108.338989
3906.764769	12.072472	-217.606064	-106.936295
3906.768095	12.014027	-215.268250	-104.481583
3906.772318	12.540035	-212.346008	-100.215073
3906.775707	12.364698	-210.417297	-97.818817
3906.779064	12.247808	-208.839279	-95.656342
3906.782360	12.540035	-207.319687	-93.201637
3906.785203	12.481590	-206.150787	-91.740501
3906.788533	12.364698	-203.988312	-89.110458
3906.791852	12.364698	-203.053192	-87.941551
3906.795184	12.481590	-200.832260	-86.129745
3906.798097	13.007599	-199.371124	-84.727058
3906.801429	12.189362	-198.611343	-81.921677
3906.804765	12.773817	-196.331970	-81.220337
3906.808098	12.423143	-194.987732	-79.233200
3906.811423	12.247808	-193.935715	-77.888954
3906.814758	12.247808	-192.708359	-76.077148
3906.818093	12.247808	-191.247223	-75.551140
3906.821440	11.604908	-189.961426	-74.090004
3906.824758	11.955582	-188.909409	-72.687317
3906.828091	12.014027	-187.682053	-71.635300
3906.831424	11.780245	-187.623611	-69.881943
3906.834763	11.955582	-186.220917	-68.245468
3906.838092	12.014027	-185.052017	-66.550552
3906.841434	11.897135	-183.649323	-66.082993
3906.844759	11.780245	-183.240204	-64.212738
3906.848096	11.780245	-182.071304	-63.511395
3906.851452	12.247808	-181.077728	-62.868496
3906.854753	12.130917	-179.616592	-61.582699
3906.858093	11.897135	-178.389252	-61.232025
3906.861424	12.014027	-178.213913	-59.712448
3906.864776	11.955582	-177.395676	-59.537109
3906.868936	12.130917	-175.525421	-57.433079
3906.872300	11.897135	-174.414963	-57.316189
3906.875630	12.014027	-173.772064	-56.614845
3906.879017	12.130917	-173.246048	-56.205727
3906.881904	12.130917	-172.544708	-55.329044
3906.885256	12.890709	-172.720047	-54.510811
3906.888518	12.423143	-171.668030	-52.815895
3906.891845	12.481590	-170.674454	-52.874340
3906.894778	12.481590	-170.090012	-52.231441
3906.898090	12.949154	-170.090012	-51.004089
3906.901417	12.423143	-169.739334	-51.588543
3906.904753	12.306253	-168.921097	-50.711864
3906.908082	12.247808	-167.752197	-50.185856
3906.911420	12.832262	-167.810638	-49.601402
3906.914751	12.832262	-167.635300	-49.426064
3906.918084	12.773817	-167.284637	-49.484509
3906.921417	13.066044	-167.343079	-49.367619
3906.924778	13.007599	-166.992401	-48.374050
3906.928081	12.949154	-166.758621	-48.724720
3906.931411	12.890709	-166.407959	-47.964931
3906.934752	12.832262	-166.466385	-48.198711
3906.938087	12.715372	-166.174179	-47.614258
3906.941430	13.124489	-166.466385	-48.315605
3906.944757	13.124489	-165.940399	-48.198711
3906.948085	13.475163	-166.115723	-47.438923
3906.951416	13.884279	-165.239029	-47.497368
3906.954748	13.533607	-165.297485	-46.620689
3906.958082	13.533607	-165.589722	-47.146698
3906.961415	13.475163	-165.472824	-46.912914
3906.966032	13.241381	-165.122147	-47.146698
3906.968992	13.884279	-165.005249	-47.322033
3906.972284	13.767387	-165.239029	-47.322033
3906.975659	13.533607	-165.297485	-47.146698
3906.979008	13.825834	-164.771469	-46.912914
3906.981869	13.884279	-166.115723	-47.555813
3906.985166	14.176506	-165.998825	-47.497368
3906.988499	14.410286	-165.940399	-47.731148
3906.991841	14.351841	-166.758621	-48.432495
3906.994751	14.644068	-167.459961	-48.490940
3906.998073	14.877850	-166.817062	-49.250729
3907.001416	14.527178	-167.167740	-49.133839
3907.004745	14.468733	-168.453537	-49.309174
3907.008078	14.819405	-167.869080	-50.068962
3907.011432	14.877850	-168.395096	-50.361191
3907.014743	15.228521	-169.154877	-51.296318
3907.018078	14.702513	-169.680893	-51.062534
3907.021404	15.520748	-170.031555	-51.179424
3907.024751	15.812975	-171.142014	-53.108124
3907.028072	15.988312	-170.674454	-54.510811
3907.031410	16.280537	-172.077148	-53.575684
3907.034758	16.338984	-172.194046	-53.984802
3907.038076	16.163647	-172.778488	-55.270599
3907.041408	15.988312	-173.362946	-55.971943
3907.044735	16.338984	-174.298065	-56.673290
3907.048074	16.455873	-174.181183	-57.783752
3907.051407	16.806545	-175.350098	-58.543541
3907.054732	16.455873	-176.694336	-59.069550
3907.058075	16.572763	-177.337234	-59.478664
3907.061398	16.280537	-177.044998	-60.998245
3907.065610	17.157219	-179.850372	-62.108707
3907.068968	17.507891	-181.194626	-63.102280
3907.072355	17.215664	-181.603745	-64.855637
3907.075664	17.274109	-183.181763	-65.323204
3907.078522	17.391001	-183.883102	-67.251900
3907.081840	17.624783	-184.058441	-68.888367
3907.085157	18.326126	-185.694916	-69.648155
3907.088498	18.326126	-185.987137	-70.817062
3907.091394	18.150789	-188.149612	-72.161308
3907.094731	18.501461	-189.493866	-73.739334
3907.098061	19.611923	-190.721207	-74.206894
3907.101402	19.144360	-191.597885	-76.661598
3907.104737	19.378141	-192.065460	-77.830505
3907.108064	19.904150	-193.877274	-80.460548
3907.111412	19.436586	-195.513733	-81.337227
3907.114729	19.904150	-196.039749	-82.564575
3907.118061	20.488604	-198.260666	-84.610168
3907.121401	20.663939	-199.838684	-86.246643
3907.124729	20.722385	-199.721802	-88.350670
3907.128057	21.365284	-201.825836	-89.870255
3907.131393	21.482174	-203.403854	-91.974281
3907.134728	21.774403	-204.865005	-93.844536
3907.138060	21.774403	-206.559891	-95.714783
3907.141425	22.300409	-207.611923	-98.695496
3907.144732	22.300409	-209.832840	-101.442429
3907.148062	22.884863	-212.112213	-103.137344
3907.151395	23.001755	-212.346008	-105.124489
3907.154737	23.235535	-214.450027	-107.286972
3907.158062	23.819988	-215.502045	-109.800110
3907.162247	24.638224	-219.476318	-115.936874
3907.165605	25.164232	-222.223251	-118.040909
3907.168926	24.813559	-222.632385	-121.080070
3907.172339	25.398012	-225.905319	-124.060783
3907.175176	25.514904	-226.840454	-127.216827
3907.178518	25.573349	-228.769135	-131.308014
3907.181825	26.450029	-230.171829	-133.470490
3907.185173	26.917591	-232.860321	-137.210983
3907.188059	27.502045	-234.789017	-139.899475
3907.191388	27.560490	-235.899475	-143.873749
3907.194722	27.502045	-237.477493	-147.614258
3907.198060	28.846291	-239.932205	-152.699005
3907.201387	29.138515	-241.627121	-155.212158
3907.204723	29.664524	-243.497375	-158.835770
3907.208057	30.132088	-244.666260	-163.219177
3907.211385	31.300995	-247.354767	-168.303909
3907.214722	30.658096	-249.341919	-172.161316
3907.218057	31.534775	-251.445938	-176.661591
3907.221409	32.119228	-252.556396	-181.278778
3907.224719	32.177673	-254.835770	-185.662201
3907.228053	32.703682	-256.647552	-190.630035
3907.231392	33.697254	-258.576263	-195.831665
3907.234719	33.638809	-260.095856	-200.624207
3907.238053	34.398598	-262.725891	-206.234955
3907.241389	35.333721	-265.180603	-211.904144
3907.244716	35.567505	-266.641724	-216.696655
3907.248052	35.801285	-267.810638	-223.125641
3907.251387	36.035065	-269.447113	-229.028625
3907.254715	36.444183	-271.434265	-234.288727
3907.258920	38.022209	-274.765625	-246.679138
3907.262225	38.431328	-277.921692	-253.634125
3907.265624	39.717125	-278.097015	-260.355347
3907.268924	39.658680	-280.084167	-266.784332
3907.271838	40.243134	-281.837524	-273.914673
3907.275175	41.061367	-283.941559	-280.635895
3907.278504	41.353596	-284.175354	-287.415558
3907.281802	41.528931	-285.987152	-295.364105
3907.284712	42.522503	-287.915863	-302.962006
3907.288044	42.990063	-288.909424	-310.384583
3907.291377	43.925190	-289.961426	-317.924042
3907.294709	44.275864	-289.201630	-326.281738
3907.298048	44.158970	-292.649902	-334.113403
3907.301381	45.327877	-291.890106	-342.178864
3907.304716	45.620106	-293.935699	-350.536530
3907.308078	46.029221	-293.292816	-359.887787
3907.311382	46.613674	-293.760376	-368.713043
3907.314708	47.782581	-294.052612	-378.064270
3907.318043	48.191704	-295.104614	-386.655762
3907.321379	48.659264	-294.637054	-394.896576
3907.324708	49.302162	-294.111023	-404.130920
3907.328046	49.769722	-292.883667	-413.540649
3907.331379	50.178844	-292.766815	-423.885437
3907.334708	50.880188	-292.182343	-433.236694
3907.338039	50.587959	-291.539459	-443.055511
3907.341426	51.464642	-290.779663	-451.997681
3907.344709	51.756870	-288.441833	-461.874908
3907.348039	52.282875	-286.513153	-472.044434
3907.352255	53.276451	-283.123322	-491.331390
3907.355558	54.386909	-280.727051	-500.624176
3907.358910	54.679138	-278.564575	-511.553497
3907.362254	55.088253	-275.876099	-520.963196
3907.365155	55.263592	-273.596710	-530.139099
3907.368516	56.081825	-269.154877	-540.425476
3907.371832	55.789597	-265.998840	-548.900024
3907.375152	56.315605	-262.550537	-559.537109
3907.378038	56.315605	-257.582703	-568.946777
3907.381409	56.432499	-253.842194	-578.239624
3907.384709	57.016953	-250.335480	-586.305054
3907.388033	56.666279	-245.484512	-596.708313
3907.391374	56.724720	-239.347748	-604.656921
3907.394729	57.075394	-233.970779	-613.891235
3907.398034	57.075394	-229.528931	-622.073608
3907.401366	56.958504	-222.749283	-630.080627
3907.404699	56.666279	-216.378738	-637.736938
3907.408033	56.315605	-209.306839	-645.451782
3907.411372	56.081825	-203.345413	-652.523621
3907.414703	55.614262	-195.163055	-659.127991
3907.418034	54.796028	-189.201645	-666.433655
3907.421364	54.503799	-180.785507	-673.330200
3907.424721	54.211575	-172.836929	-679.466919
3907.428035	53.919346	-164.713043	-685.720642
3907.431367	53.744011	-155.946228	-690.220886
3907.434700	52.049095	-148.114548	-695.597839
3907.438029	52.224434	-139.172409	-699.689026
3907.441407	51.698421	-129.938049	-704.949097
3907.445968	50.061954	-110.417297	-710.910522
3907.449323	49.126827	-100.890709	-716.229065
3907.452219	48.191704	-91.422562	-717.164185
3907.455573	47.373466	-81.545296	-718.333130
3907.458905	47.081238	-71.142021	-720.904724
3907.461808	45.386322	-60.680305	-723.242493
3907.465143	44.684978	-50.744595	-723.125610
3907.468501	44.217415	-40.867329	-722.658081
3907.471786	43.165401	-29.938047	-723.885437
3907.474690	42.113384	-20.002338	-721.956726
3907.478032	41.119812	-8.371713	-721.138489
3907.481361	39.424900	2.265342	-719.618896
3907.484694	38.314438	12.843950	-716.872009
3907.488031	37.320866	23.247225	-714.534180
3907.491360	36.502628	33.767387	-710.735229
3907.494693	34.749268	43.761543	-707.286987
3907.498026	34.164818	53.989483	-704.539978
3907.501358	32.820572	64.626534	-700.331970
3907.504692	30.891876	73.977791	-694.955017
3907.508025	29.722969	84.965515	-689.519592
3907.511374	28.729401	93.849213	-684.727051
3907.514691	26.917591	103.434250	-680.109863
3907.518026	25.339567	112.960838	-674.148437
3907.521357	24.053770	122.136757	-668.303894
3907.524688	23.060200	131.721802	-660.822876
3907.528021	21.306837	140.079483	-654.335449
3907.531402	20.021040	148.846298	-645.919312
3907.534691	19.202806	157.203979	-640.951477
3907.538020	17.741673	165.152542	-633.937988
3907.541388	16.163647	172.984222	-625.229675
3907.544687	15.345413	181.166565	-617.047363
3907.549312	11.955582	195.485672	-600.273499
3907.552226	11.195791	202.791351	-592.324951
3907.555576	10.143776	208.928101	-583.967224
3907.558981	8.682642	215.006424	-575.375793
3907.562274	7.221509	220.850967	-566.725830
3907.565134	6.520163	226.987717	-557.959045
3907.568465	4.766803	231.955582	-549.133789
3907.571780	3.948568	236.864990	-540.191711
3907.574687	3.013443	241.891296	-530.431335
3907.578017	1.669199	246.450012	-521.196960
3907.581352	0.792519	250.833435	-512.956116
3907.584715	-0.434834	255.392181	-504.423157
3907.588021	-1.311514	258.431305	-494.721222
3907.591351	-2.421976	261.821136	-485.486847
3907.594681	-4.993571	264.392761	-477.129181
3907.598029	-4.935126	267.490356	-467.427277
3907.601344	-6.513150	270.821747	-458.368225
3907.604686	-7.272940	272.984222	-450.419647
3907.608012	-7.565167	275.438934	-441.360596
3907.611351	-8.500292	278.127411	-432.710693
3907.614684	-9.493863	279.471649	-423.651672
3907.618007	-10.019872	280.991241	-415.293976
3907.621346	-11.130333	281.926361	-405.533600
3907.624677	-11.656342	283.153687	-397.526611
3907.628038	-12.299240	284.322632	-389.578033
3907.631405	-13.234365	284.848633	-381.512573
3907.634687	-13.701929	285.316193	-372.979553
3907.638015	-13.935711	285.725311	-365.089417
3907.641367	-14.578609	286.017548	-358.251312
3907.645963	-15.338398	286.485107	-341.652832
3907.648861	-15.630625	285.140839	-334.347168
3907.652222	-16.390415	285.023956	-327.392181
3907.655548	-16.857979	284.322632	-320.144958
3907.658473	-17.150204	284.381042	-312.956177
3907.661790	-17.793104	282.686127	-305.358276
3907.665132	-18.202221	282.101715	-298.052612
3907.668451	-18.728230	281.400360	-292.383423
3907.671378	-19.195791	280.757446	-285.720642
3907.674677	-19.663355	279.588562	-279.291626
3907.678009	-19.546465	278.185852	-272.979553
3907.681345	-19.780245	276.724731	-267.427246
3907.684698	-19.955582	275.497375	-261.524261
3907.688003	-20.890707	273.393341	-256.147278
3907.691340	-21.066044	271.523102	-249.718292
3907.694673	-20.656925	270.880188	-244.575104
3907.698006	-21.241379	269.360626	-238.029205
3907.701338	-21.299824	267.256561	-233.470490
3907.704671	-21.416716	265.795441	-228.385742
3907.707999	-21.182934	263.691406	-223.008759
3907.711340	-21.884277	262.697845	-217.047333
3907.714694	-22.118059	260.593811	-213.306824
3907.718001	-22.644068	258.957336	-208.105194
3907.721337	-22.468731	256.794861	-203.078918
3907.724667	-22.585621	254.749268	-199.221497
3907.728003	-22.819403	252.469894	-194.545868
3907.731350	-22.702513	250.774979	-189.811798
3907.734683	-23.228519	248.729401	-185.662201
3907.738003	-22.819403	246.742249	-181.337219
3907.742611	-23.170074	243.527771	-172.862640
3907.745519	-23.111629	241.423721	-168.303909
3907.748874	-23.170074	239.202805	-165.381653
3907.752212	-22.877848	237.390991	-161.874939
3907.755096	-23.053185	235.696075	-158.192871
3907.758474	-22.585621	233.416718	-154.978363
3907.761786	-22.760958	232.306244	-151.646988
