time (s)	det(V)
3903.050597	-0.688279	
3903.052203	-0.696557	
3903.053737	-0.734484	
3903.055401	-0.744514	
3903.056877	-0.757554	
3903.058584	-0.787653	
3903.060066	-0.811799	
3903.061780	-0.806623	
3903.063324	-0.829177	
3903.065070	-0.858302	
3903.066606	-0.877848	
3903.068339	-0.885791	
3903.069825	-0.928733	
3903.071604	-0.955139	
3903.073084	-0.970442	
3903.074851	-0.994967	
3903.076339	-1.031548	
3903.078109	-1.045027	
3903.079600	-1.060576	
3903.081365	-1.094579	
3903.082854	-1.119293	
3903.084615	-1.139229	
3903.086122	-1.170682	
3903.087843	-1.208581	
3903.089370	-1.224070	
3903.091090	-1.247635	
3903.092636	-1.284494	
3903.094333	-1.317051	
3903.095884	-1.333849	
3903.097588	-1.374910	
3903.099148	-1.399652	
3903.100816	-1.422158	
3903.102383	-1.446018	
3903.104055	-1.504908	
3903.105651	-1.530705	
3903.107290	-1.561832	
3903.108897	-1.593817	
3903.110539	-1.616170	
3903.112139	-1.621318	
3903.113753	-1.621407	
3903.115415	-1.621508	
3903.117028	-1.621351	
3903.118712	-1.621520	
3903.120307	-1.621310	
3903.121982	-1.621516	
3903.123554	-1.621391	
3903.125223	-1.621588	
3903.126795	-1.621487	
3903.128489	-1.621435	
3903.130053	-1.621375	
3903.131770	-1.621492	
3903.133248	-1.621451	
3903.134884	-1.621447	
3903.136363	-1.621492	
3903.138001	-1.621492	
3903.139499	-1.621564	
3903.141079	-1.621411	
3903.142631	-1.621435	
3903.144167	-1.621516	
3903.145768	-1.621443	
3903.147344	-1.621459	
3903.148965	-1.621572	
3903.150511	-1.621411	
3903.152137	-1.621483	
3903.153640	-1.621463	
3903.155349	-1.621415	
3903.156822	-1.621399	
3903.158536	-1.621475	
3903.160100	-1.621375	
3903.161809	-1.621495	
3903.163351	-1.621484	
3903.165072	-1.621467	
3903.166597	-1.621383	
3903.168311	-1.621455	
3903.169804	-1.621423	
3903.171576	-1.621568	
3903.173063	-1.621516	
3903.174840	-1.621552	
3903.176337	-1.621447	
3903.178138	-1.621423	
3903.179622	-1.621484	
3903.181415	-1.621411	
3903.182896	-1.621504	
3903.184636	-1.621403	
3903.186136	-1.621451	
3903.187878	-1.621484	
3903.189404	-1.621480	
3903.191133	-1.621467	
3903.192653	-1.621528	
3903.194377	-1.621371	
3903.195915	-1.621399	
3903.197620	-1.621411	
3903.199172	-1.621528	
3903.200862	-1.621334	
3903.202432	-1.621447	
3903.204112	-1.621335	
3903.205688	-1.621443	
3903.207337	-1.621383	
3903.208930	-1.621487	
3903.210583	-1.621322	
3903.212191	-1.621455	
3903.213817	-1.621411	
3903.215448	-1.621520	
3903.217054	-1.621314	
3903.218745	-1.621532	
3903.220351	-1.621359	
3903.222004	-1.621524	
3903.223610	-1.621314	
3903.225278	-1.621544	
3903.226762	-1.621504	
3903.228343	-1.621520	
3903.229829	-1.621536	
3903.231455	-1.621548	
3903.232940	-1.621512	
3903.234552	-1.621451	
3903.236067	-1.621504	
3903.237624	-1.621463	
3903.239196	-1.621568	
3903.240813	-1.621447	
3903.242414	-1.621524	
3903.243997	-1.621439	
3903.245614	-1.621540	
3903.247160	-1.621447	
3903.248790	-1.621447	
3903.250285	-1.621443	
3903.252000	-1.621492	
3903.253593	-1.621379	
3903.255266	-1.621516	
3903.256847	-1.621435	
3903.258546	-1.621447	
3903.260092	-1.621419	
3903.261795	-1.620698	
3903.263328	-1.585684	
3903.265039	-1.504231	
3903.266569	-1.435234	
3903.268312	-1.355252	
3903.269825	-1.315851	
3903.271595	-1.247893	
3903.273075	-1.179210	
3903.274856	-1.109331	
3903.276347	-1.053535	
3903.278126	-0.968932	
3903.279613	-0.895608	
3903.281391	-0.826406	
3903.282877	-0.759693	
3903.284615	-0.670123	
3903.286122	-0.607056	
3903.287867	-0.542272	
3903.289386	-0.464103	
3903.291124	-0.391996	
3903.292652	-0.325496	
3903.294364	-0.246952	
3903.295899	-0.160774	
3903.297589	-0.094915	
3903.299155	-0.025137	
3903.300854	0.065202	
3903.302417	0.143416	
3903.304093	0.192699	
3903.305675	0.273688	
3903.307337	0.349199	
3903.308928	0.411557	
3903.310557	0.468135	
3903.312165	0.561713	
3903.313775	0.631282	
3903.315413	0.697117	
3903.317023	0.776858	
3903.318683	0.858451	
3903.320287	0.892454	
3903.321970	0.979535	
3903.323454	1.055472	
3903.325110	1.113508	
3903.326584	1.173385	
3903.328235	1.253992	
3903.329716	1.312000	
3903.331350	1.375522	
3903.332848	1.434723	
3903.334430	1.502390	
3903.335961	1.565437	
3903.337598	1.598567	
3903.339164	1.628682	
3903.340759	1.632811	
3903.342359	1.632650	
3903.343926	1.632763	
3903.345544	1.632650	
3903.347080	1.632876	
3903.348744	1.632630	
3903.350358	1.632739	
3903.352007	1.632730	
3903.353603	1.632916	
3903.355294	1.632646	
3903.356884	1.632900	
3903.358591	1.632759	
3903.360158	1.632856	
3903.361852	1.632787	
3903.363423	1.632815	
3903.365126	1.632654	
3903.366673	1.632727	
3903.368390	1.632799	
3903.369938	1.632904	
3903.371660	1.632807	
3903.373170	1.632775	
3903.374916	1.632731	
3903.376401	1.632815	
3903.378180	1.632932	
3903.379672	1.632771	
3903.381467	1.632738	
3903.382944	1.632783	
3903.384730	1.632783	
3903.386209	1.632674	
3903.387976	1.632722	
3903.389467	1.632819	
3903.391217	1.632863	
3903.392731	1.632698	
3903.394475	1.632755	
3903.395999	1.632718	
3903.397741	1.632831	
3903.399276	1.632654	
3903.400986	1.632924	
3903.402526	1.632642	
3903.404227	1.632847	
3903.405787	1.632775	
3903.407468	1.632722	
3903.409053	1.632694	
3903.410731	1.632912	
3903.412309	1.632763	
3903.413982	1.632904	
3903.415573	1.632638	
3903.417228	1.632984	
3903.418849	1.632747	
3903.420373	1.632646	
3903.422016	1.632594	
3903.423496	1.632678	
3903.425163	1.632775	
3903.426640	1.632670	
3903.428296	1.632706	
3903.429784	1.632694	
3903.431412	1.632803	
3903.432904	1.632739	
3903.434576	1.632879	
3903.436090	1.632533	
3903.437747	1.632928	
3903.439278	1.632642	
3903.440928	1.632803	
3903.442490	1.632630	
3903.444081	1.632856	
3903.445657	1.632654	
3903.447303	1.632819	
3903.448895	1.632650	
3903.450545	1.632803	
3903.452164	1.632650	
3903.453775	1.632936	
3903.455406	1.632666	
3903.457011	1.632936	
3903.458672	1.632666	
3903.460276	1.632964	
3903.461924	1.632751	
3903.463516	1.632807	
3903.465217	1.632634	
3903.466780	1.632759	
3903.468492	1.632686	
3903.470054	1.632839	
3903.471750	1.632767	
3903.473301	1.632682	
3903.475000	1.632727	
3903.476525	1.632702	
3903.478271	1.632795	
3903.479750	1.632731	
3903.481531	1.632682	
3903.483014	1.632791	
3903.484800	1.632791	
3903.486285	1.632759	
3903.488069	1.631587	
3903.489560	1.624404	
3903.491367	1.571222	
3903.492850	1.531571	
3903.494618	1.505835	
3903.496120	1.488424	
3903.497861	1.441973	
3903.499377	1.414931	
3903.501121	1.388502	
3903.502649	1.372284	
3903.504380	1.314175	
3903.505913	1.297091	
3903.507637	1.264413	
3903.509182	1.238757	
3903.510889	1.215260	
3903.512486	1.205862	
3903.513971	1.174767	
3903.515628	1.152188	
3903.517120	1.131326	
3903.518762	1.114503	
3903.520288	1.065269	
3903.521918	1.037909	
3903.523396	1.026086	
3903.525045	1.001005	
3903.526533	0.975526	
3903.528163	0.965045	
3903.529657	0.946023	
3903.531370	0.921913	
3903.532863	0.898158	
3903.534550	0.887536	
3903.536049	0.873718	
3903.537700	0.830982	
3903.539229	0.817983	
3903.540949	0.799082	
3903.542487	0.779250	
3903.544181	0.756865	
3903.545739	0.761864	
3903.547403	0.731753	
3903.548989	0.714350	
3903.550650	0.692996	
3903.552238	0.688577	
3903.553897	0.651843	
3903.555504	0.644201	
3903.557149	0.634863	
3903.558757	0.608631	
3903.560355	0.593493	
3903.562013	0.598532	
3903.563594	0.577959	
3903.565266	0.556859	
3903.566860	0.551086	
3903.568513	0.540818	
3903.570084	0.509740	
3903.571806	0.500209	
3903.573346	0.487326	
3903.575065	0.474460	
3903.576618	0.455458	
3903.578321	0.466407	
3903.579835	0.455801	
3903.581580	0.438144	
3903.583064	0.428279	
3903.584849	0.424976	
3903.586346	0.406087	
3903.588110	0.388064	
3903.589597	0.387686	
3903.591398	0.372958	
3903.592885	0.358811	
3903.594685	0.357336	
3903.596166	0.360760	
3903.597912	0.339700	
3903.599413	0.333646	
3903.601178	0.328655	
3903.602688	0.323772	
3903.604425	0.301673	
3903.605952	0.301274	
3903.607667	0.292142	
3903.609205	0.282236	
3903.610708	0.270522	
3903.612344	0.279586	
3903.613829	0.269281	
3903.615461	0.263545	
3903.616983	0.259488	
3903.618630	0.263512	
3903.620110	0.231431	
3903.621751	0.235177	
3903.623227	0.228265	
3903.624942	0.225783	
3903.626431	0.210790	
3903.628139	0.213912	
3903.629638	0.217118	
3903.631353	0.202137	
3903.632828	0.207567	
3903.634520	0.202254	
3903.636032	0.192473	
3903.637767	0.174064	
3903.639295	0.181230	
3903.641025	0.176154	
3903.642567	0.161052	
3903.644287	0.154575	
3903.645844	0.169467	
3903.647551	0.156182	
3903.649098	0.148979	
3903.650798	0.159115	
3903.652376	0.162087	
3903.654034	0.130469	
3903.655614	0.138671	
3903.657257	0.134796	
3903.658868	0.128991	
3903.660519	0.116084	
3903.662132	0.149044	
3903.663778	0.128721	
3903.665385	0.122582	
3903.667015	0.119355	
3903.668683	0.135501	
3903.670262	0.111838	
3903.671946	0.108056	
3903.673530	0.105288	
3903.675213	0.098376	
3903.676789	0.087056	
3903.678459	0.111081	
3903.680022	0.101518	
3903.681726	0.102799	
3903.683284	0.098895	
3903.685002	0.104853	
3903.686533	0.089272	
3903.688275	0.089662	
3903.689778	0.079874	
3903.691557	0.084828	
3903.693051	0.073005	
3903.694853	0.082488	
3903.696335	0.084490	
3903.698123	0.078226	
3903.699608	0.081380	
3903.701382	0.085602	
3903.702899	0.075491	
3903.704386	0.061106	
3903.705976	0.072949	
3903.707524	0.071470	
3903.709120	0.058181	
3903.710614	0.054664	
3903.712271	0.071620	
3903.713769	0.063950	
3903.715414	0.060151	
3903.716919	0.065742	
3903.718625	0.071712	
3903.720116	0.050717	
3903.721840	0.044944	
3903.723319	0.044972	
3903.725044	0.048968	
3903.726531	0.045987	
3903.728252	0.057097	
3903.729733	0.049295	
3903.731444	0.047856	
3903.732930	0.045883	
3903.734715	0.061694	
3903.736193	0.040887	
3903.737956	0.033798	
3903.739462	0.045029	
3903.741234	0.040851	
3903.742741	0.035925	
3903.744481	0.039892	
3903.745995	0.049895	
3903.747720	0.036058	
3903.749259	0.035913	
3903.750995	0.034853	
3903.752535	0.047921	
3903.754261	0.022426	
3903.755805	0.029814	
3903.757487	0.037343	
3903.759045	0.024017	
3903.760727	0.015582	
3903.762310	0.038031	
3903.763973	0.028960	
3903.765575	0.029181	
3903.767227	0.031824	
3903.768841	0.039393	
3903.770486	0.007380	
3903.772087	0.014574	
3903.773720	0.014550	
3903.775365	0.013584	
3903.776961	0.001245	
3903.778633	0.025523	
3903.780212	0.018764	
3903.781910	0.015594	
3903.783497	0.016053	
3903.785165	0.031514	
3903.786731	0.011324	
3903.788456	0.007569	
3903.790002	0.008899	
3903.791701	0.004298	
3903.793247	-0.006127	
3903.794942	0.016556	
3903.796447	0.012653	
3903.798208	0.006333	
3903.799712	0.007368	
3903.801248	0.015445	
3903.802772	0.019719	
3903.804350	-0.005068	
3903.805888	0.004173	
3903.807422	0.002868	
3903.809031	0.000777	
3903.810529	-0.002348	
3903.812164	0.019376	
3903.813708	0.009112	
3903.815368	0.003464	
3903.816867	0.008395	
3903.818565	0.015215	
3903.820051	-0.008737	
3903.821777	-0.006498	
3903.823254	0.003219	
3903.824967	-0.002699	
3903.826481	-0.017374	
3903.828217	0.000842	
3903.829697	0.008057	
3903.831447	-0.003638	
3903.832939	0.001833	
3903.834709	0.006566	
3903.836201	0.003440	
3903.837990	-0.011811	
3903.839466	-0.006554	
3903.841225	-0.005245	
3903.842727	-0.016987	
3903.844451	-0.014667	
3903.845973	0.002913	
3903.847667	-0.010860	
3903.849206	-0.010312	
3903.850917	-0.000741	
3903.852476	0.001470	
3903.854169	-0.017277	
3903.855727	-0.012254	
3903.857410	-0.010123	
3903.858975	-0.018695	
3903.860653	-0.022369	
3903.862255	-0.001869	
3903.863883	-0.008947	
3903.865498	-0.009684	
3903.867122	-0.011618	
3903.868739	0.000177	
3903.870371	-0.026853	
3903.872047	-0.021266	
3903.873609	-0.022655	
3903.875268	-0.021362	
3903.876844	-0.031042	
3903.878534	-0.009507	
3903.880093	-0.014534	
3903.881781	-0.021757	
3903.883339	-0.019783	
3903.885028	-0.011384	
3903.886603	-0.027320	
3903.888322	-0.031695	
3903.889847	-0.026410	
3903.891572	-0.028629	
3903.893056	-0.039623	
3903.894853	-0.024955	
3903.896339	-0.018909	
3903.897977	-0.030688	
3903.899486	-0.027272	
3903.901074	-0.024117	
3903.902615	-0.022820	
3903.904154	-0.045141	
3903.905752	-0.041987	
3903.907250	-0.033814	
3903.908898	-0.041314	
3903.910460	-0.049895	
3903.912082	-0.029910	
3903.913582	-0.038213	
3903.915274	-0.040811	
3903.916763	-0.042603	
3903.918492	-0.025781	
3903.919965	-0.054495	
3903.921675	-0.053677	
3903.923216	-0.050181	
3903.924953	-0.053460	
3903.926470	-0.060143	
3903.928193	-0.050423	
3903.929683	-0.041725	
3903.931448	-0.055724	
3903.932945	-0.051067	
3903.934737	-0.048336	
3903.936217	-0.057476	
3903.938010	-0.070238	
3903.939488	-0.065464	
3903.941228	-0.066330	
3903.942728	-0.066854	
3903.944484	-0.071624	
3903.946002	-0.059216	
3903.947766	-0.072880	
3903.949290	-0.069557	
3903.951011	-0.070423	
3903.952546	-0.068212	
3903.954249	-0.091262	
3903.955791	-0.085151	
3903.957470	-0.083660	
3903.959030	-0.092982	
3903.960716	-0.098291	
3903.962294	-0.081203	
3903.963960	-0.089300	
3903.965541	-0.093965	
3903.967181	-0.090303	
3903.968780	-0.082399	
3903.970411	-0.111834	
3903.972046	-0.106372	
3903.973658	-0.104910	
3903.975342	-0.112970	
3903.976942	-0.122223	
3903.978580	-0.101647	
3903.980189	-0.110509	
3903.981870	-0.121397	
3903.983448	-0.115484	
3903.985144	-0.109772	
3903.986704	-0.129208	
3903.988415	-0.137692	
3903.989979	-0.138095	
3903.991667	-0.144073	
3903.993155	-0.145132	
3903.994793	-0.140540	
3903.996298	-0.143408	
3903.997917	-0.152931	
3903.999440	-0.153407	
3904.001017	-0.152387	
3904.002549	-0.150381	
3904.004097	-0.177822	
3904.005683	-0.174124	
3904.007265	-0.179981	
3904.008876	-0.186378	
3904.010436	-0.199909	
3904.012059	-0.180723	
3904.013571	-0.189968	
3904.015280	-0.200788	
3904.016756	-0.202721	
3904.018487	-0.197073	
3904.020034	-0.224873	
3904.021756	-0.227197	
3904.023311	-0.229973	
3904.024995	-0.239729	
3904.026544	-0.257120	
3904.028272	-0.245224	
3904.029773	-0.249949	
3904.031529	-0.264314	
3904.033015	-0.270079	
3904.034808	-0.269265	
3904.036293	-0.281761	
3904.038077	-0.299691	
3904.039562	-0.298362	
3904.041320	-0.310841	
3904.042807	-0.325702	
3904.044600	-0.332707	
3904.046095	-0.319011	
3904.047843	-0.342049	
3904.049349	-0.347298	
3904.051076	-0.351378	
3904.052599	-0.356603	
3904.054341	-0.386876	
3904.055885	-0.387754	
3904.057593	-0.396838	
3904.059136	-0.412041	
3904.060847	-0.420669	
3904.062404	-0.409024	
3904.064079	-0.429218	
3904.065648	-0.440565	
3904.067308	-0.448505	
3904.068902	-0.453633	
3904.070569	-0.493381	
3904.072159	-0.494045	
3904.073800	-0.503963	
3904.075397	-0.517825	
3904.077037	-0.545374	
3904.078680	-0.536186	
3904.080279	-0.551010	
3904.081940	-0.569319	
3904.083528	-0.584811	
3904.085187	-0.585883	
3904.086659	-0.620998	
3904.088239	-0.632765	
3904.089741	-0.641280	
3904.091391	-0.658046	
3904.092905	-0.683952	
3904.094506	-0.692718	
3904.096038	-0.694128	
3904.097609	-0.720747	
3904.099156	-0.740107	
3904.100677	-0.751830	
3904.102297	-0.763689	
3904.103878	-0.803090	
3904.105480	-0.813975	
3904.107024	-0.830998	
3904.108678	-0.856151	
3904.110175	-0.886585	
3904.111884	-0.885622	
3904.113459	-0.906678	
3904.115163	-0.934969	
3904.116723	-0.953588	
3904.118424	-0.964783	
3904.119987	-1.004268	
3904.121683	-1.030126	
3904.123247	-1.050679	
3904.124948	-1.080802	
3904.126485	-1.111253	
3904.128219	-1.128933	
3904.129707	-1.141912	
3904.131490	-1.177563	
3904.132973	-1.205862	
3904.134742	-1.225020	
3904.136227	-1.248038	
3904.137988	-1.294803	
3904.139481	-1.312157	
3904.141264	-1.335396	
3904.142754	-1.375804	
3904.144526	-1.405856	
3904.146029	-1.417554	
3904.147771	-1.461676	
3904.149287	-1.488960	
3904.151025	-1.519156	
3904.152556	-1.547632	
3904.154277	-1.596238	
3904.155824	-1.609693	
3904.157527	-1.620062	
3904.159082	-1.621463	
3904.160778	-1.621379	
3904.162343	-1.621471	
3904.164033	-1.621210	
3904.165607	-1.621520	
3904.167270	-1.621391	
3904.168864	-1.621439	
3904.170514	-1.621322	
3904.172116	-1.621387	
3904.173744	-1.621338	
3904.175346	-1.621463	
3904.176955	-1.621391	
3904.178627	-1.621439	
3904.180214	-1.621375	
3904.181892	-1.621572	
3904.183372	-1.621504	
3904.185023	-1.621475	
3904.186508	-1.621419	
3904.188151	-1.621536	
3904.189646	-1.621528	
3904.191262	-1.621524	
3904.192772	-1.621524	
3904.194351	-1.621496	
3904.195877	-1.621479	
3904.197517	-1.621411	
3904.199077	-1.621508	
3904.200691	-1.621439	
3904.202275	-1.621548	
3904.203851	-1.621431	
3904.205456	-1.621492	
3904.207013	-1.621487	
3904.208678	-1.621568	
3904.210268	-1.621403	
3904.211933	-1.621492	
3904.213514	-1.621427	
3904.215196	-1.621459	
3904.216767	-1.621451	
3904.218436	-1.621596	
3904.220006	-1.621492	
3904.221722	-1.621399	
3904.223273	-1.621472	
3904.224976	-1.621467	
3904.226516	-1.621512	
3904.228217	-1.621504	
3904.229720	-1.621439	
3904.231503	-1.621475	
3904.232989	-1.621427	
3904.234751	-1.621383	
3904.236243	-1.621435	
3904.238021	-1.621431	
3904.239500	-1.621475	
3904.241285	-1.621451	
3904.242768	-1.621504	
3904.244505	-1.621443	
3904.246017	-1.621351	
3904.247771	-1.621419	
3904.249290	-1.621419	
3904.251017	-1.621496	
3904.252541	-1.621492	
3904.254264	-1.621399	
3904.255803	-1.621548	
3904.257500	-1.621459	
3904.259051	-1.621556	
3904.260741	-1.621419	
3904.262313	-1.621560	
3904.264004	-1.621443	
3904.265591	-1.621471	
3904.267253	-1.621480	
3904.268832	-1.621576	
3904.270475	-1.621480	
3904.272074	-1.621544	
3904.273679	-1.621375	
3904.275312	-1.621516	
3904.276897	-1.621431	
3904.278566	-1.621524	
3904.280043	-1.621471	
3904.281685	-1.621576	
3904.283167	-1.621431	
3904.284798	-1.621568	
3904.286288	-1.621475	
3904.287925	-1.621455	
3904.289429	-1.621487	
3904.291018	-1.621532	
3904.292555	-1.621487	
3904.294191	-1.621475	
3904.295755	-1.621403	
3904.297381	-1.621439	
3904.298958	-1.621588	
3904.300543	-1.621451	
3904.302150	-1.621419	
3904.303706	-1.621411	
3904.305343	-1.621532	
3904.306942	-1.621427	
3904.308600	-1.621020	
3904.310198	-1.601128	
3904.311868	-1.480206	
3904.313453	-1.420071	
3904.315130	-1.358474	
3904.316708	-1.291117	
3904.318421	-1.209052	
3904.319968	-1.171403	
3904.321701	-1.099127	
3904.323238	-1.022150	
3904.324943	-0.954909	
3904.326473	-0.892744	
3904.328210	-0.806103	
3904.329712	-0.723619	
3904.331466	-0.660608	
3904.332957	-0.587575	
3904.334752	-0.502062	
3904.336241	-0.432291	
3904.338019	-0.373357	
3904.339499	-0.298204	
3904.341273	-0.220325	
3904.342756	-0.156234	
3904.344520	-0.076087	
3904.346033	0.016137	
3904.347793	0.084502	
3904.349305	0.166599	
3904.351016	0.243705	
3904.352537	0.319937	
3904.354258	0.363919	
3904.355797	0.436122	
3904.357512	0.508769	
3904.359071	0.588340	
3904.360769	0.645381	
3904.362335	0.742234	
3904.364024	0.806844	
3904.365600	0.872405	
3904.367261	0.948649	
3904.368847	1.038916	
3904.370505	1.074579	
3904.372108	1.152599	
3904.373740	1.222885	
3904.375356	1.288204	
3904.376877	1.330474	
3904.378514	1.422356	
3904.379994	1.488734	
3904.381653	1.528478	
3904.383149	1.586083	
3904.384760	1.626076	
3904.386264	1.632642	
3904.387893	1.632739	
3904.389391	1.632715	
3904.391068	1.632783	
3904.392580	1.632614	
3904.394216	1.632827	
3904.395755	1.632702	
3904.397379	1.632767	
3904.398951	1.632658	
3904.400525	1.632791	
3904.402142	1.632666	
3904.403774	1.632807	
3904.405387	1.632646	
3904.406999	1.632908	
3904.408647	1.632735	
3904.410259	1.632863	
3904.411908	1.632707	
3904.413511	1.632791	
3904.415199	1.632775	
3904.416767	1.632839	
3904.418453	1.632706	
3904.420009	1.632884	
3904.421718	1.632751	
3904.423276	1.632839	
3904.424970	1.632714	
3904.426538	1.632735	
3904.428246	1.632811	
3904.429770	1.632815	
3904.431526	1.632835	
3904.433017	1.632851	
3904.434806	1.632860	
3904.436289	1.632827	
3904.438040	1.632815	
3904.439527	1.632686	
3904.441319	1.632791	
3904.442806	1.632678	
3904.444594	1.632912	
3904.446073	1.632795	
3904.447831	1.632775	
3904.449332	1.632727	
3904.451059	1.632743	
3904.452577	1.632670	
3904.454289	1.632714	
3904.455828	1.632767	
3904.457541	1.632900	
3904.459083	1.632686	
3904.460789	1.632896	
3904.462346	1.632686	
3904.464036	1.632896	
