time (s)	det(V)
1795.481857	0.152528	
1795.483377	0.176162	
1795.485096	0.244600	
1795.486649	0.301633	
1795.488348	0.356547	
1795.489912	0.395758	
1795.491591	0.465847	
1795.493162	0.521301	
1795.494807	0.562768	
1795.496383	0.619374	
1795.498038	0.684496	
1795.499638	0.727019	
1795.501256	0.768611	
1795.502898	0.839031	
1795.504497	0.887262	
1795.506192	0.946265	
1795.507798	1.000574	
1795.509449	1.071932	
1795.511054	1.116912	
1795.512751	1.160660	
1795.514326	1.226245	
1795.516025	1.279733	
1795.517500	1.309869	
1795.519080	1.376449	
1795.520574	1.414384	
1795.522221	1.465531	
1795.523721	1.501738	
1795.525309	1.581817	
1795.526852	1.616388	
1795.528415	1.630060	
1795.530001	1.632662	
1795.531492	1.632710	
1795.533125	1.632702	
1795.534684	1.632856	
1795.536305	1.632654	
1795.537847	1.632876	
1795.539528	1.632614	
1795.541015	1.632896	
1795.542715	1.632686	
1795.544197	1.632855	
1795.545925	1.632819	
1795.547392	1.632694	
1795.549123	1.632706	
1795.550618	1.632791	
1795.552376	1.632622	
1795.553854	1.632848	
1795.555624	1.632787	
1795.557107	1.632670	
1795.558887	1.632827	
1795.560372	1.632698	
1795.562169	1.632807	
1795.563647	1.632807	
1795.565408	1.632880	
1795.566911	1.632711	
1795.568635	1.632876	
1795.570152	1.632690	
1795.571864	1.632868	
1795.573397	1.632630	
1795.575125	1.632847	
1795.576668	1.632723	
1795.578373	1.632831	
1795.579930	1.632565	
1795.581605	1.632827	
1795.583172	1.632751	
1795.584836	1.632928	
1795.586426	1.632706	
1795.588068	1.632827	
1795.589688	1.632630	
1795.591342	1.632944	
1795.592935	1.632658	
1795.594565	1.632940	
1795.596195	1.632650	
1795.597806	1.632856	
1795.599474	1.632678	
1795.601059	1.632872	
1795.602740	1.632751	
1795.604326	1.632940	
1795.605998	1.632642	
1795.607571	1.632831	
1795.609280	1.632735	
1795.610834	1.632960	
1795.612550	1.632851	
1795.614104	1.632807	
1795.615829	1.632759	
1795.617351	1.632698	
1795.619072	1.632698	
1795.620557	1.632723	
1795.622320	1.632747	
1795.623815	1.632884	
1795.625607	1.632876	
1795.627108	1.632646	
1795.628606	1.632702	
1795.630180	1.632698	
1795.631762	1.632783	
1795.633323	1.632622	
1795.634826	1.632815	
1795.636475	1.632686	
1795.637969	1.632755	
1795.639585	1.632779	
1795.641120	1.632706	
1795.642747	1.632735	
1795.644230	1.632710	
1795.645877	1.632715	
1795.647364	1.632743	
1795.649056	1.632956	
1795.650543	1.632698	
1795.652234	1.632678	
1795.653721	1.632674	
1795.655402	1.632775	
1795.656904	1.632739	
1795.658565	1.632755	
1795.660103	1.632731	
1795.661833	1.632855	
1795.663370	1.632735	
1795.665069	1.632884	
1795.666619	1.632767	
1795.668318	1.632860	
1795.669879	1.632578	
1795.671548	1.632952	
1795.673128	1.632747	
1795.674770	1.632912	
1795.676370	1.632610	
1795.678026	1.632912	
1795.679629	1.632618	
1795.681270	1.632928	
1795.682889	1.632630	
1795.684505	1.632819	
1795.686172	1.632690	
1795.687753	1.632916	
1795.689441	1.632722	
1795.691046	1.632896	
1795.692700	1.632670	
1795.694276	1.632815	
1795.695963	1.632795	
1795.697525	1.632839	
1795.699213	1.632698	
1795.700764	1.632755	
1795.702470	1.632751	
1795.703980	1.632856	
1795.705735	1.632775	
1795.707217	1.632807	
1795.708996	1.632819	
1795.710489	1.632835	
1795.712277	1.632847	
1795.713758	1.632678	
1795.715542	1.632710	
1795.717025	1.632678	
1795.718769	1.632755	
1795.720271	1.632714	
1795.722013	1.632771	
1795.723522	1.632715	
1795.725275	1.632803	
1795.726801	1.632658	
1795.728528	1.632723	
1795.730059	1.632598	
1795.731763	1.632831	
1795.733306	1.632622	
1795.735007	1.632876	
1795.736587	1.632707	
1795.738082	1.632581	
1795.739733	1.630664	
1795.741232	1.617657	
1795.742885	1.584201	
1795.744373	1.543100	
1795.746020	1.521940	
1795.747496	1.504952	
1795.749140	1.484227	
1795.750630	1.435355	
1795.752252	1.427882	
1795.753755	1.403700	
1795.755460	1.374262	
1795.756961	1.339936	
1795.758637	1.349588	
1795.760148	1.320012	
1795.761794	1.290352	
1795.763329	1.283914	
1795.764951	1.266395	
1795.766516	1.230684	
1795.768177	1.203646	
1795.769750	1.205362	
1795.771392	1.172962	
1795.772998	1.150089	
1795.774642	1.140848	
1795.776247	1.131761	
1795.777870	1.102136	
1795.779514	1.086257	
1795.781118	1.070437	
1795.782773	1.049152	
1795.784353	1.016494	
1795.786019	1.011491	
1795.787598	0.994153	
1795.789310	0.956956	
1795.790884	0.941531	
1795.792567	0.951453	
1795.794127	0.927327	
1795.795853	0.911323	
1795.797398	0.901091	
1795.799114	0.884800	
1795.800622	0.856953	
1795.802380	0.839695	
1795.803870	0.827409	
1795.805622	0.810909	
1795.807113	0.789112	
1795.808908	0.801893	
1795.810389	0.778997	
1795.812168	0.761663	
1795.813644	0.757747	
1795.815417	0.748732	
1795.816907	0.698946	
1795.818643	0.700291	
1795.820152	0.697608	
1795.821893	0.684097	
1795.823421	0.650207	
1795.825153	0.667501	
1795.826686	0.643758	
1795.828393	0.632539	
1795.829937	0.614508	
1795.831628	0.619846	
1795.833189	0.591486	
1795.834856	0.575707	
1795.836444	0.571925	
1795.838121	0.558192	
1795.839707	0.531682	
1795.841348	0.541241	
1795.842926	0.538321	
1795.844453	0.517361	
1795.846088	0.509458	
1795.847585	0.508475	
1795.849246	0.499600	
1795.850720	0.462423	
1795.852366	0.461686	
1795.853853	0.460554	
1795.855504	0.447990	
1795.856987	0.426615	
1795.858596	0.438567	
1795.860110	0.430865	
1795.861760	0.417197	
1795.863305	0.413140	
1795.864922	0.410699	
1795.866514	0.384950	
1795.868094	0.378787	
1795.869702	0.374372	
1795.871252	0.368664	
1795.872874	0.353545	
1795.874361	0.347797	
1795.876084	0.359830	
1795.877683	0.331712	
1795.879351	0.330540	
1795.880937	0.323583	
1795.882642	0.316743	
1795.884192	0.292935	
1795.885879	0.293246	
1795.887432	0.288996	
1795.889143	0.273922	
1795.890687	0.264701	
1795.892421	0.281721	
1795.893946	0.269507	
1795.895722	0.255593	
1795.897206	0.259263	
1795.898968	0.256378	
1795.900448	0.229091	
1795.902215	0.229365	
1795.903706	0.216087	
1795.905475	0.208780	
1795.906968	0.202193	
1795.908755	0.217690	
1795.910248	0.209485	
1795.911997	0.193488	
1795.913504	0.197803	
1795.915251	0.199877	
1795.916767	0.163030	
1795.918478	0.172223	
1795.920018	0.179305	
1795.921745	0.164130	
1795.923291	0.149140	
1795.924987	0.162059	
1795.926543	0.162607	
1795.928240	0.150716	
1795.929819	0.150567	
1795.931480	0.152166	
1795.933064	0.140806	
1795.934716	0.129740	
1795.936331	0.128447	
1795.937958	0.122694	
1795.939577	0.108036	
1795.941210	0.109538	
1795.942849	0.125607	
1795.944452	0.106976	
1795.946132	0.108205	
1795.947718	0.104740	
1795.949412	0.104430	
1795.951006	0.083652	
1795.952652	0.086009	
1795.954137	0.084740	
1795.955714	0.075668	
1795.957213	0.065505	
1795.958847	0.078750	
1795.960353	0.072860	
1795.961958	0.061142	
1795.963490	0.067438	
1795.965054	0.071902	
1795.966635	0.036376	
1795.968133	0.036247	
1795.969771	0.039647	
1795.971354	0.041882	
1795.972951	0.027336	
1795.974509	0.027634	
1795.976187	0.040396	
1795.977674	0.022510	
1795.979389	0.018063	
1795.980867	0.018591	
1795.982582	0.023654	
1795.984057	-0.006949	
1795.985768	-0.008250	
1795.987273	-0.012025	
1795.989011	-0.025040	
1795.990506	-0.033367	
1795.992288	-0.013660	
1795.993776	-0.030011	
1795.995557	-0.037056	
1795.997040	-0.034321	
1795.998818	-0.030821	
1796.000305	-0.061085	
1796.002059	-0.063003	
1796.003559	-0.061690	
1796.005305	-0.071458	
1796.006830	-0.088176	
1796.008576	-0.066983	
1796.010096	-0.076917	
1796.011821	-0.089582	
1796.013349	-0.088623	
1796.015065	-0.081030	
1796.016620	-0.109321	
1796.018318	-0.117514	
1796.019878	-0.110070	
1796.021553	-0.120974	
1796.023124	-0.138933	
1796.024782	-0.130389	
1796.026365	-0.124818	
1796.028003	-0.138461	
1796.029603	-0.140596	
1796.031230	-0.139146	
1796.032863	-0.148750	
1796.034476	-0.167224	
1796.036134	-0.164513	
1796.037732	-0.167747	
1796.039374	-0.179482	
1796.040969	-0.189661	
1796.042654	-0.171691	
1796.044209	-0.188807	
1796.045937	-0.198310	
1796.047493	-0.196195	
1796.049208	-0.195220	
1796.050766	-0.224345	
1796.052450	-0.217050	
1796.053993	-0.219294	
1796.055722	-0.232204	
1796.057226	-0.242481	
1796.058987	-0.228394	
1796.060470	-0.241550	
1796.062254	-0.245832	
1796.063736	-0.247516	
1796.065489	-0.242013	
1796.066985	-0.273527	
1796.068565	-0.271460	
1796.070124	-0.271364	
1796.071664	-0.281745	
1796.073263	-0.297451	
1796.074757	-0.283972	
1796.076433	-0.283392	
1796.077923	-0.297532	
1796.079567	-0.307143	
1796.081082	-0.303715	
1796.082743	-0.316549	
1796.084238	-0.339684	
1796.085959	-0.336989	
1796.087434	-0.344385	
1796.089160	-0.357131	
1796.090643	-0.368531	
1796.092349	-0.352115	
1796.093834	-0.361622	
1796.095538	-0.378469	
1796.097020	-0.376978	
1796.098777	-0.383500	
1796.100263	-0.408137	
1796.102040	-0.410877	
1796.103545	-0.413841	
1796.105279	-0.427618	
1796.106793	-0.443015	
1796.108512	-0.428787	
1796.110037	-0.438632	
1796.111740	-0.454830	
1796.113278	-0.462491	
1796.114979	-0.456562	
1796.116538	-0.490424	
1796.118217	-0.505087	
1796.119782	-0.507649	
1796.121451	-0.520862	
1796.123037	-0.543477	
1796.124668	-0.540488	
1796.126264	-0.543924	
1796.127876	-0.565363	
1796.129508	-0.573149	
1796.131093	-0.579152	
1796.132771	-0.598532	
1796.134375	-0.629304	
1796.136042	-0.625667	
1796.137645	-0.642094	
1796.139311	-0.663146	
1796.140888	-0.676109	
1796.142600	-0.668516	
1796.144169	-0.694978	
1796.145875	-0.709315	
1796.147429	-0.720493	
1796.149109	-0.727539	
1796.150635	-0.768136	
1796.152356	-0.772813	
1796.153854	-0.783424	
1796.155642	-0.807433	
1796.157119	-0.831482	
1796.158899	-0.820601	
1796.160384	-0.841879	
1796.162158	-0.870004	
1796.163648	-0.873171	
1796.165441	-0.884704	
1796.166925	-0.928423	
1796.168687	-0.935074	
1796.170208	-0.947038	
1796.171698	-0.969186	
1796.173286	-0.997501	
1796.174787	-0.997360	
1796.176458	-1.011274	
1796.177953	-1.032817	
1796.179565	-1.050445	
1796.181094	-1.064629	
1796.182736	-1.082990	
1796.184223	-1.124856	
1796.185871	-1.129622	
1796.187343	-1.140232	
1796.189055	-1.169711	
1796.190537	-1.202957	
1796.192217	-1.186675	
1796.193697	-1.210812	
1796.195398	-1.233198	
1796.196892	-1.244739	
1796.198553	-1.256917	
1796.200082	-1.303311	
1796.201799	-1.319932	
1796.203333	-1.331537	
1796.205050	-1.361500	
1796.206585	-1.391962	
1796.208274	-1.394053	
1796.209828	-1.417215	
1796.211494	-1.451017	
1796.213071	-1.471211	
1796.214714	-1.479679	
1796.216330	-1.511398	
1796.217964	-1.546952	
1796.219569	-1.560003	
1796.221199	-1.582808	
1796.222817	-1.610188	
1796.224429	-1.620633	
1796.226105	-1.621415	
1796.227705	-1.621298	
1796.229387	-1.621512	
1796.230965	-1.621306	
1796.232643	-1.621451	
1796.234222	-1.621342	
1796.235909	-1.621524	
1796.237470	-1.621435	
1796.239189	-1.621504	
1796.240729	-1.621355	
1796.242425	-1.621463	
1796.243923	-1.621439	
1796.245659	-1.621544	
1796.247146	-1.621419	
1796.248903	-1.621471	
1796.250392	-1.621592	
1796.252188	-1.621427	
1796.253668	-1.621379	
1796.255455	-1.621447	
1796.256937	-1.621411	
1796.258709	-1.621463	
1796.260200	-1.621399	
1796.261958	-1.621484	
1796.263471	-1.621395	
1796.265211	-1.621423	
1796.266732	-1.621399	
1796.268473	-1.621403	
1796.270006	-1.621375	
1796.271728	-1.621395	
1796.273271	-1.621467	
1796.274967	-1.621387	
1796.276523	-1.621415	
1796.278215	-1.621359	
1796.279806	-1.621576	
1796.281303	-1.621447	
1796.282945	-1.621580	
1796.284473	-1.621431	
1796.286120	-1.621451	
1796.287607	-1.621415	
1796.289252	-1.621492	
1796.290745	-1.621459	
1796.292374	-1.621427	
1796.293872	-1.621532	
1796.295593	-1.621431	
1796.297082	-1.621564	
1796.298777	-1.621536	
1796.300257	-1.621556	
1796.301935	-1.621399	
1796.303443	-1.621492	
1796.305103	-1.621435	
1796.306641	-1.621540	
1796.308337	-1.621411	
1796.309890	-1.621508	
1796.311560	-1.621310	
1796.313144	-1.621508	
1796.314815	-1.621467	
1796.316396	-1.621451	
1796.318060	-1.621371	
1796.319652	-1.621459	
1796.321317	-1.621439	
1796.322928	-1.621500	
1796.324534	-1.621363	
1796.326164	-1.621463	
1796.327769	-1.621459	
1796.329422	-1.621544	
1796.331017	-1.621423	
1796.332668	-1.621572	
1796.334255	-1.621371	
1796.335947	-1.621443	
1796.337512	-1.621483	
1796.339216	-1.621443	
1796.340773	-1.621443	
1796.342481	-1.621508	
1796.344039	-1.621415	
1796.345729	-1.621475	
1796.347270	-1.621427	
1796.349021	-1.621500	
1796.350511	-1.621419	
1796.352281	-1.621504	
1796.353761	-1.621443	
1796.355541	-1.621459	
1796.357030	-1.621427	
1796.358802	-1.621415	
1796.360291	-1.621395	
1796.362060	-1.621423	
1796.363555	-1.621516	
1796.365327	-1.621459	
1796.366833	-1.621407	
1796.368573	-1.621504	
1796.370088	-1.621496	
1796.371799	-1.621371	
1796.373327	-1.621439	
1796.375066	-1.621302	
1796.376619	-1.621451	
1796.378319	-1.621459	
1796.379875	-1.621588	
1796.381562	-1.621399	
1796.383148	-1.621492	
1796.384638	-1.621463	
1796.386266	-1.621641	
1796.387782	-1.621455	
1796.389437	-1.621524	
1796.390922	-1.621496	
1796.392556	-1.621600	
1796.394034	-1.621536	
1796.395673	-1.621504	
1796.397154	-1.621471	
1796.398802	-1.621520	
1796.400282	-1.621496	
1796.401973	-1.621484	
1796.403477	-1.621427	
1796.405134	-1.621367	
1796.406674	-1.621451	
1796.408298	-1.621391	
1796.409875	-1.621552	
1796.411477	-1.621383	
1796.413063	-1.621520	
1796.414648	-1.621399	
1796.416253	-1.621496	
1796.417888	-1.621359	
1796.419503	-1.621524	
1796.421114	-1.621310	
1796.422781	-1.621451	
1796.424385	-1.621359	
1796.426064	-1.621407	
1796.427652	-1.621342	
1796.429324	-1.621544	
1796.430909	-1.621423	
1796.432602	-1.621471	
1796.434166	-1.621363	
1796.435871	-1.621532	
1796.437414	-1.621306	
1796.439116	-1.611735	
1796.440657	-1.553659	
1796.442373	-1.464770	
1796.443895	-1.430916	
1796.445651	-1.377875	
1796.447133	-1.327348	
1796.448894	-1.268530	
1796.450373	-1.245774	
1796.452164	-1.195634	
1796.453643	-1.145670	
1796.455419	-1.100473	
1796.456905	-1.064689	
1796.458683	-0.982282	
1796.460182	-0.937543	
1796.461951	-0.893006	
1796.463456	-0.840525	
1796.465182	-0.775278	
1796.466705	-0.757566	
1796.468405	-0.699220	
1796.469944	-0.641272	
1796.471647	-0.586632	
1796.473207	-0.551223	
1796.474915	-0.472075	
1796.476479	-0.415638	
1796.478153	-0.380100	
1796.479723	-0.326097	
1796.481376	-0.260608	
1796.482988	-0.220865	
1796.484487	-0.181287	
1796.486149	-0.118715	
1796.487645	-0.069758	
1796.489287	-0.024625	
1796.490767	0.016996	
1796.492414	0.096023	
1796.493892	0.136681	
1796.495536	0.179018	
1796.497013	0.226919	
1796.498628	0.293415	
1796.500150	0.313863	
1796.501817	0.368180	
1796.503359	0.420226	
1796.504981	0.463748	
1796.506554	0.496519	
1796.508155	0.562333	
1796.509742	0.619938	
1796.511332	0.657732	
1796.512923	0.717440	
1796.514559	0.773554	
1796.516174	0.811992	
1796.517792	0.856240	
1796.519459	0.915794	
1796.521064	0.957927	
1796.522743	0.996828	
1796.524341	1.051476	
1796.526008	1.120727	
1796.527592	1.151274	
1796.529254	1.211259	
1796.530825	1.253223	
1796.532531	1.314372	
1796.534077	1.334836	
1796.535781	1.390854	
1796.537333	1.443951	
1796.539033	1.488009	
1796.540541	1.527922	
1796.542282	1.587984	
1796.543770	1.617149	
1796.545560	1.631047	
1796.547038	1.632783	
1796.548830	1.632783	
1796.550317	1.632759	
1796.552079	1.632787	
1796.553562	1.632678	
1796.555307	1.632831	
1796.556820	1.632783	
1796.558583	1.632819	
1796.560093	1.632751	
1796.561825	1.632779	
1796.563343	1.632710	
1796.565053	1.632751	
1796.566591	1.632694	
1796.568287	1.632856	
1796.569841	1.632702	
1796.571530	1.632815	
1796.573106	1.632690	
1796.574780	1.632839	
1796.576360	1.632590	
1796.578025	1.632843	
1796.579602	1.632626	
1796.581251	1.632904	
1796.582863	1.632710	
1796.584390	1.632807	
1796.586048	1.632815	
1796.587529	1.632851	
1796.589183	1.632759	
1796.590654	1.632710	
1796.592306	1.632722	
1796.593795	1.632690	
1796.595439	1.632775	
1796.596942	1.632658	
1796.598548	1.632839	
1796.600084	1.632779	
1796.601638	1.632767	
1796.603203	1.632682	
1796.604798	1.632831	
1796.606398	1.632622	
1796.607970	1.632735	
1796.609573	1.632815	
1796.611132	1.632767	
1796.612810	1.632662	
1796.614309	1.632791	
1796.616045	1.632726	
1796.617620	1.632964	
1796.619302	1.632674	
1796.620872	1.632872	
1796.622563	1.632706	
1796.624138	1.632988	
1796.625832	1.632722	
1796.627397	1.632872	
1796.629109	1.632799	
1796.630665	1.632726	
1796.632387	1.632892	
1796.633888	1.632819	
1796.635632	1.632823	
1796.637109	1.632867	
1796.638876	1.632767	
1796.640367	1.632767	
1796.642148	1.632864	
1796.643628	1.632819	
1796.645419	1.632727	
1796.646903	1.632787	
1796.648677	1.632771	
1796.650166	1.632682	
1796.651913	1.632900	
1796.653424	1.632690	
1796.655153	1.632839	
1796.656685	1.632723	
1796.658415	1.632795	
1796.659945	1.632739	
1796.661648	1.632872	
1796.663198	1.632715	
1796.664891	1.632860	
1796.666456	1.632602	
1796.668141	1.632860	
1796.669727	1.632594	
1796.671405	1.632920	
1796.672980	1.632618	
1796.674629	1.632859	
1796.676233	1.632686	
1796.677876	1.632932	
1796.679498	1.632715	
1796.681115	1.632880	
1796.682776	1.632614	
1796.684369	1.633073	
1796.686047	1.632767	
1796.687657	1.632904	
1796.689306	1.632775	
1796.690883	1.632831	
1796.692570	1.632735	
1796.694048	1.632710	
1796.695689	1.632759	
1796.697175	1.632714	
1796.698828	1.632815	
1796.700309	1.632658	
1796.701935	1.632847	
1796.703445	1.632674	
1796.705009	1.632835	
1796.706572	1.632751	
1796.708070	1.632698	
1796.709708	1.632686	
1796.711274	1.632835	
1796.712893	1.632565	
1796.714434	1.632839	
1796.716095	1.632630	
1796.717572	1.632739	
1796.719284	1.632767	
1796.720767	1.632795	
1796.722497	1.632767	
1796.723981	1.632702	
1796.725703	1.632638	
1796.727241	1.632847	
1796.728989	1.632678	
1796.730483	1.632880	
1796.732261	1.632872	
1796.733742	1.632791	
1796.735505	1.632864	
1796.736986	1.632702	
1796.738755	1.632815	
1796.740247	1.632779	
1796.742030	1.632775	
1796.743514	1.632767	
1796.745278	1.632904	
1796.746778	1.632686	
1796.748511	1.632755	
1796.750029	1.632634	
1796.751756	1.632827	
1796.753299	1.632658	
1796.755030	1.632827	
1796.756568	1.632598	
1796.758274	1.632900	
1796.759830	1.632698	
1796.761527	1.632481	
1796.763098	1.630213	
1796.764780	1.616396	
1796.766353	1.571544	
1796.767984	1.525275	
1796.769587	1.501714	
1796.771229	1.475509	
1796.772852	1.442719	
1796.774489	1.422444	
1796.776120	1.408962	
1796.777713	1.378822	
1796.779383	1.352122	
1796.780956	1.336057	
1796.782652	1.305498	
1796.784258	1.262609	
1796.785923	1.251377	
1796.787504	1.237661	
1796.789165	1.203561	
1796.790723	1.188040	
1796.792426	1.185523	
1796.793966	1.157953	
1796.795673	1.136474	
1796.797181	1.115414	
1796.798946	1.093943	
1796.800432	1.057482	
1796.802188	1.051654	
1796.803678	1.030839	
1796.805460	1.003571	
1796.806944	0.980561	
1796.808730	0.985677	
1796.810227	0.968719	
1796.811725	0.947058	
1796.813297	0.929124	
1796.814846	0.924745	
1796.816482	0.884414	
1796.817973	0.878287	
1796.819644	0.863906	
1796.821133	0.847079	
1796.822779	0.822776	
1796.824277	0.808911	
1796.825989	0.811795	
1796.827469	0.785490	
1796.829190	0.772015	
1796.830666	0.767605	
1796.832379	0.757014	
1796.833871	0.728747	
1796.835579	0.717404	
1796.837068	0.705496	
1796.838768	0.681165	
1796.840243	0.667468	
1796.841939	0.682546	
1796.843445	0.670880	
1796.845181	0.653764	
1796.846697	0.644753	
1796.848437	0.639254	
1796.849968	0.608297	
1796.851682	0.608337	
1796.853224	0.607447	
1796.854912	0.585871	
1796.856471	0.566555	
1796.858148	0.565955	
1796.859719	0.572416	
1796.861385	0.547767	
1796.862975	0.541765	
1796.864624	0.543844	
1796.866235	0.515500	
1796.867875	0.500982	
1796.869476	0.499073	
1796.871122	0.488720	
1796.872741	0.479056	
1796.874346	0.462334	
1796.876015	0.470165	
1796.877600	0.451732	
1796.879295	0.444151	
1796.880850	0.446306	
1796.882526	0.441556	
1796.884083	0.414260	
1796.885782	0.415457	
1796.887343	0.409124	
1796.889058	0.393011	
1796.890600	0.376269	
1796.892316	0.391521	
1796.893820	0.378565	
1796.895592	0.360152	
1796.897076	0.367335	
1796.898847	0.366364	
1796.900347	0.332916	
1796.902154	0.332610	
1796.903640	0.333360	
1796.905424	0.314338	
1796.906903	0.303739	
1796.908664	0.318608	
1796.910153	0.304924	
1796.911883	0.293024	
1796.913404	0.288267	
1796.915160	0.295493	
1796.916693	0.265611	
