time (s)	magX	magY	magZ
1793.096153	-17.091759	352.236115	-252.465240
1793.099483	-16.916424	354.457031	-257.316193
1793.102822	-17.091759	357.087097	-261.524261
1793.106158	-17.150204	359.950897	-267.135010
1793.109482	-17.617767	362.756287	-272.628876
1793.112822	-17.676212	364.334290	-277.479828
1793.116148	-17.617767	366.613678	-283.207489
1793.119484	-17.793104	368.600830	-288.701355
1793.122824	-17.909994	370.471069	-293.552307
1793.126146	-18.260666	372.341309	-299.689087
1793.129485	-18.377556	375.029816	-306.410278
1793.133747	-18.962009	378.419647	-317.982483
1793.137081	-18.377556	381.458801	-324.878998
1793.140408	-19.195791	381.108124	-331.424927
1793.143671	-19.663355	384.088837	-337.503235
1793.147008	-19.780245	385.549988	-345.217987
1793.149906	-20.189363	387.011108	-352.406799
1793.153256	-19.721800	388.647583	-359.069550
1793.156578	-19.955582	391.686737	-366.784332
1793.159945	-19.429575	392.738739	-373.739349
1793.162812	-19.371128	395.135010	-381.746338
1793.166151	-19.020454	395.953247	-388.058472
1793.169481	-19.546465	396.596130	-396.825256
1793.172811	-19.604910	397.881927	-403.838684
1793.176156	-19.312681	398.057281	-413.715973
1793.179481	-19.488018	400.219788	-421.781433
1793.182812	-19.546465	401.096436	-429.963776
1793.186146	-19.195791	402.148437	-438.613678
1793.189476	-18.319111	401.505554	-446.094696
1793.192806	-19.020454	402.966675	-455.679718
1793.196149	-18.903564	402.265350	-464.037415
1793.199481	-19.078901	402.090027	-474.557556
1793.202845	-18.786674	402.265350	-483.675049
1793.206146	-18.903564	402.090027	-492.149658
1793.209476	-18.611338	401.973114	-501.617767
1793.212810	-18.903564	401.271759	-511.261230
1793.216141	-18.552893	400.921112	-521.430725
1793.219472	-18.319111	399.693726	-530.840454
1793.222807	-18.786674	398.466400	-541.594360
1793.226140	-18.202221	398.174194	-551.822327
1793.229475	-18.845119	395.544128	-561.290466
1793.232807	-18.026884	393.849213	-571.226135
1793.237116	-18.202221	388.706024	-591.389832
1793.240394	-18.436003	386.134430	-603.312683
1793.243660	-18.611338	384.673279	-614.826355
1793.247040	-18.143776	379.822327	-624.411438
1793.249896	-18.786674	377.192291	-635.399170
1793.253230	-18.728230	372.867310	-646.328430
1793.256568	-18.845119	369.360626	-656.497925
1793.259896	-18.728230	365.561646	-668.128540
1793.262797	-18.436003	361.119812	-678.940918
1793.266138	-19.137346	356.561066	-689.811768
1793.269472	-18.728230	351.359436	-701.208618
1793.272801	-19.254236	344.229095	-711.261230
1793.276137	-18.552893	339.787262	-723.943909
1793.279468	-18.903564	334.234955	-734.639404
1793.282804	-18.611338	326.637054	-746.036194
1793.286135	-18.728230	321.318542	-755.738159
1793.289503	-18.319111	313.603729	-766.083008
1793.292803	-17.909994	307.057861	-775.843384
1793.296137	-17.559322	298.875519	-786.597290
1793.299466	-17.909994	290.576263	-796.182312
1793.302803	-16.741087	283.036835	-808.572754
1793.306134	-17.617767	275.438934	-817.690186
1793.309471	-16.448860	265.561646	-827.392151
1793.312801	-16.156633	256.444183	-837.386292
1793.316137	-15.981298	247.502045	-849.309143
1793.319469	-15.338398	238.735245	-857.023926
1793.322800	-14.637054	229.793091	-863.920532
1793.326132	-14.111046	219.097610	-876.603149
1793.329465	-13.994156	208.811218	-884.960754
1793.333735	-13.292810	187.420227	-902.669739
1793.337057	-12.591467	176.490936	-909.390930
1793.340393	-12.240795	165.035660	-917.690186
1793.343642	-11.656342	153.872589	-925.404968
1793.346552	-11.071888	142.241974	-932.359985
1793.349884	-10.838106	129.793106	-939.490356
1793.353220	-10.078317	118.045593	-947.438965
1793.356574	-10.078317	106.005844	-951.939209
1793.359460	-10.195208	93.440094	-959.420227
1793.362791	-9.493863	81.341904	-964.972534
1793.366124	-9.084745	69.243713	-970.583252
1793.369459	-8.558737	56.502628	-973.973083
1793.372794	-8.032730	43.703098	-976.895386
1793.376142	-7.974284	31.078903	-984.142639
1793.379460	-8.324956	18.863823	-986.421997
1793.382793	-7.740503	6.122735	-989.753357
1793.386123	-7.565167	-7.845704	-991.389771
1793.389464	-7.389831	-19.943893	-993.143188
1793.392797	-7.039158	-31.925190	-994.428955
1793.396125	-7.331385	-44.607834	-995.773254
1793.399458	-7.272940	-57.699593	-996.474609
1793.402789	-6.513150	-69.680885	-996.357666
1793.406119	-6.279369	-82.071304	-997.468140
1793.409454	-6.045588	-94.403275	-994.604309
1793.412786	-5.636470	-106.033897	-994.545898
1793.416124	-6.162478	-118.073639	-994.428955
1793.419481	-5.753361	-130.230270	-992.266479
1793.422783	-5.519579	-142.562241	-988.058411
1793.426126	-4.818235	-152.848633	-985.077698
1793.430807	-5.168907	-176.343658	-978.765625
1793.433712	-4.000000	-187.156052	-976.661621
1793.437073	-2.947984	-197.559326	-968.946777
1793.440384	-2.772648	-207.378143	-965.206299
1793.443666	-2.188194	-218.248993	-961.641174
1793.446539	-1.603741	-228.126236	-953.458801
1793.449882	-1.253068	-237.009933	-947.438965
1793.453208	-1.253068	-246.185852	-940.776062
1793.456547	-1.545295	-255.303329	-933.411987
1793.459451	-0.785506	-263.953247	-926.924561
1793.462816	-0.376388	-272.603149	-918.566895
1793.466117	-0.084161	-279.908813	-909.215698
1793.469449	0.383401	-288.792511	-901.851501
1793.472779	1.143191	-295.455292	-894.779602
1793.476118	2.019871	-303.170074	-885.194641
1793.479449	1.260082	-312.053772	-877.772095
1793.482785	1.669199	-318.950317	-869.940430
1793.486112	1.902981	-324.268829	-859.303284
1793.489458	2.312098	-330.405609	-848.549316
1793.492817	2.487434	-335.841034	-839.782532
1793.496113	2.545879	-341.276459	-827.801270
1793.499445	2.896552	-347.354767	-817.924011
1793.502783	2.896552	-352.497955	-808.981873
1793.506119	2.954997	-357.056702	-797.760376
1793.509447	3.422560	-362.492096	-789.227295
1793.512776	3.247224	-367.167725	-776.369385
1793.516112	2.487434	-372.077148	-766.959656
1793.519446	2.896552	-376.226746	-756.965454
1793.522771	3.188778	-378.389252	-745.568665
1793.526107	3.130333	-380.727051	-734.873108
1793.529446	2.604325	-383.941559	-723.417908
1793.534131	3.071888	-391.247223	-703.429565
1793.537045	3.071888	-392.708344	-693.084717
1793.540399	3.130333	-395.046173	-681.570984
1793.543681	3.364114	-397.383972	-672.161255
1793.546967	3.714787	-397.968445	-660.238464
1793.549897	3.539451	-400.598480	-649.893616
1793.553203	3.305669	-401.299835	-640.250122
1793.556532	3.597896	-403.228516	-627.859741
1793.559874	2.838107	-404.981903	-618.625305
1793.562771	3.071888	-405.098785	-608.864929
1793.566112	2.545879	-406.326111	-597.818787
1793.569439	2.954997	-406.969025	-588.467529
1793.572765	2.896552	-406.852142	-577.012207
1793.576108	2.487434	-408.371735	-569.005249
1793.579446	3.013443	-406.969025	-558.601990
1793.582772	3.013443	-408.313263	-548.783142
1793.586154	3.130333	-407.378143	-539.782593
1793.589436	3.364114	-408.137939	-529.496216
1793.592773	3.188778	-407.611938	-520.846252
1793.596101	3.714787	-406.735229	-511.144348
1793.599437	3.948568	-405.624756	-502.085327
1793.602769	3.890122	-405.098785	-494.955017
1793.606107	3.597896	-406.150757	-486.421967
1793.609469	4.240795	-403.053192	-477.070709
1793.612771	3.948568	-402.234955	-468.654602
1793.616101	4.591467	-403.286987	-460.939789
1793.619440	4.416131	-402.176514	-452.465210
1793.622772	4.123904	-399.371124	-443.990631
1793.626100	4.357685	-399.020447	-437.912323
1793.629436	4.942139	-395.922852	-428.677979
1793.632769	4.883694	-395.805969	-421.956757
1793.636103	4.357685	-395.104614	-414.826416
1793.639429	4.825248	-393.468140	-407.286957
1793.643716	4.474576	-391.188782	-393.552307
1793.647069	4.825248	-389.902985	-387.707764
1793.650343	4.240795	-387.682068	-380.577454
1793.653645	4.533021	-386.454712	-374.148437
1793.656528	4.299240	-385.636475	-367.018127
1793.659859	4.649912	-382.772644	-361.407349
1793.663183	4.474576	-381.603729	-355.387512
1793.666527	4.007013	-380.551727	-349.601410
1793.669854	4.357685	-377.629456	-344.107544
1793.672764	3.948568	-375.759186	-338.847443
1793.676096	3.773232	-376.109894	-333.119812
1793.679429	3.890122	-372.778473	-328.035065
1793.682765	3.481005	-371.375793	-321.956757
1793.686094	3.188778	-369.797791	-317.807129
1793.689464	3.597896	-367.635284	-312.371704
1793.692776	3.247224	-366.758636	-308.280548
1793.696094	3.597896	-365.122162	-303.546448
1793.699428	3.130333	-363.018097	-298.286407
1793.702756	3.890122	-361.615417	-294.838104
1793.706093	3.831677	-360.621857	-290.630035
1793.709425	3.305669	-357.465820	-286.538879
1793.712758	3.305669	-356.355347	-282.447693
1793.716096	3.714787	-355.069550	-278.239624
1793.719430	3.773232	-353.082428	-274.089996
1793.722756	3.714787	-352.614868	-270.992401
1793.726090	3.656341	-349.984802	-266.725891
1793.729428	3.656341	-349.108124	-262.751617
1793.732753	3.714787	-347.413208	-259.653992
1793.736085	3.481005	-346.127411	-256.556396
1793.739435	3.948568	-344.140259	-253.283447
1793.742755	4.007013	-342.620697	-250.185852
1793.747012	3.714787	-339.639984	-243.698425
1793.750342	4.240795	-339.230865	-241.243713
1793.753643	4.357685	-337.594391	-238.087677
1793.756934	4.182349	-336.133270	-236.334290
1793.759842	4.007013	-336.016357	-233.178253
1793.763188	3.948568	-333.912323	-229.846863
1793.766508	3.656341	-333.561646	-227.801300
1793.769857	4.357685	-330.873169	-225.171234
1793.773188	4.123904	-330.171814	-222.482758
1793.776118	4.065458	-328.360046	-220.320282
1793.779420	4.123904	-326.898895	-218.099365
1793.782754	4.299240	-326.957336	-215.936890
1793.786085	4.182349	-324.970184	-214.241974
1793.789421	4.649912	-323.801270	-212.196381
1793.792754	4.240795	-323.392181	-210.793701
1793.796133	4.123904	-322.749268	-208.864990
1793.799415	4.533021	-321.755707	-207.053192
1793.802752	4.065458	-320.469910	-205.592041
1793.806087	3.831677	-320.002350	-203.721802
1793.809417	3.948568	-319.417877	-202.669769
1793.812750	3.773232	-318.482758	-199.981293
1793.816084	4.123904	-316.787842	-198.578613
1793.819455	3.831677	-316.495605	-198.812378
1793.822750	3.188778	-316.904724	-197.292816
1793.826080	3.305669	-314.625366	-196.065460
1793.829416	3.364114	-315.034485	-195.013428
1793.832748	3.188778	-314.683807	-193.961426
1793.836076	2.721215	-313.222656	-193.260071
1793.839408	3.305669	-312.872009	-191.974274
1793.842742	3.364114	-312.346008	-191.506714
1793.846081	2.662770	-312.112213	-190.571594
1793.849412	3.305669	-311.118652	-188.993561
1793.853717	3.188778	-310.943329	-189.052002
1793.857007	3.364114	-311.060181	-187.883118
1793.860261	3.890122	-310.358856	-187.883118
1793.863633	3.714787	-310.183533	-187.766235
1793.866504	2.896552	-309.715973	-187.006439
1793.869837	3.130333	-309.540619	-186.421967
1793.873174	3.013443	-309.306824	-186.305084
1793.876494	3.481005	-309.715973	-186.071289
1793.879408	4.123904	-308.722382	-185.603729
1793.882744	3.714787	-309.891296	-185.369965
1793.886078	3.890122	-309.306824	-185.837524
1793.889405	4.240795	-307.962585	-185.194611
1793.892740	3.656341	-309.306824	-186.421967
1793.896090	3.539451	-309.832825	-185.662201
1793.899410	4.182349	-309.014618	-185.662201
1793.902742	4.416131	-309.014618	-186.071289
1793.906095	4.240795	-309.365265	-186.246643
1793.909406	4.708358	-309.248413	-186.305084
1793.912741	4.357685	-308.897705	-186.831085
1793.916074	4.357685	-309.949738	-186.129761
1793.919404	4.474576	-309.832825	-187.883118
1793.922736	4.416131	-309.715973	-188.292206
1793.926076	4.240795	-310.826416	-189.519562
1793.929400	3.656341	-311.878448	-189.636475
1793.932734	3.890122	-311.352417	-189.928711
1793.936075	4.065458	-312.696686	-191.331390
1793.939403	3.831677	-312.872009	-191.740509
1793.942740	3.597896	-313.281128	-193.552307
1793.946068	3.247224	-313.339569	-193.669189
1793.949412	3.773232	-315.092926	-195.071899
1793.952734	3.831677	-315.268250	-195.890106
1793.957004	3.948568	-316.729401	-198.403290
1793.960309	3.597896	-318.307434	-199.922852
1793.963582	3.948568	-318.482758	-200.331970
1793.966913	3.831677	-319.184113	-203.020447
1793.969832	3.890122	-319.826996	-203.897125
1793.973160	4.065458	-321.638794	-206.059601
1793.976486	3.773232	-321.638794	-207.462311
1793.979840	4.123904	-322.106354	-208.455872
1793.982731	3.831677	-323.216858	-210.150787
1793.986066	3.597896	-324.677979	-212.547028
1793.989397	3.948568	-324.911743	-214.125061
1793.992731	3.948568	-325.905334	-216.404449
1793.996070	3.714787	-325.788422	-218.683807
1793.999433	4.065458	-327.658691	-220.846283
1794.002730	3.948568	-328.827606	-222.541199
1794.006059	4.182349	-330.347168	-224.469910
1794.009428	4.474576	-331.223846	-226.515472
1794.012729	4.883694	-331.925201	-229.262421
1794.016061	4.474576	-334.204559	-232.827576
1794.019393	4.299240	-335.490356	-234.931610
1794.022749	4.825248	-335.431915	-237.503204
1794.026062	5.117475	-337.711273	-240.016357
1794.029398	4.883694	-338.587952	-242.763306
1794.032728	5.877264	-339.932190	-246.386902
1794.036064	5.468147	-341.977783	-249.776733
1794.039391	5.351257	-344.140259	-252.348328
1794.042722	6.286382	-344.432495	-256.614868
1794.046063	5.234366	-345.601379	-258.835785
1794.049386	5.409702	-348.114563	-262.284058
1794.052741	5.351257	-349.341919	-265.732300
1794.056996	6.403272	-352.322632	-273.973114
1794.060313	6.111046	-353.374634	-277.830505
1794.063571	5.935710	-353.374634	-280.986542
1794.066927	6.169491	-356.121552	-285.311523
1794.070229	5.760374	-357.582703	-289.168915
1794.073144	6.286382	-359.160736	-293.260071
1794.076483	5.760374	-361.089417	-298.227936
1794.079842	5.935710	-363.427246	-301.325531
1794.083179	5.994155	-365.063721	-307.170074
1794.086056	5.935710	-366.291077	-311.787262
1794.089388	5.409702	-367.752197	-317.807129
1794.092759	6.111046	-368.628876	-321.430756
1794.096074	5.760374	-371.025146	-326.749298
1794.099391	5.468147	-372.252502	-331.717133
1794.102720	6.286382	-376.402130	-337.327881
1794.106059	5.877264	-375.992981	-342.704865
1794.109388	5.701929	-377.512573	-347.848053
1794.112723	6.286382	-379.207489	-354.335480
1794.116048	5.643484	-380.259491	-360.063141
1794.119389	5.585038	-382.363525	-365.790771
1794.122721	5.760374	-383.064880	-371.693756
1794.126056	6.227936	-384.818237	-377.830505
1794.129386	5.468147	-386.746918	-384.668610
1794.132718	5.994155	-388.558746	-390.279388
1794.136047	5.877264	-390.487427	-397.701935
1794.139397	6.344827	-390.370544	-405.124481
1794.142713	6.111046	-391.831696	-412.079498
1794.146047	5.585038	-393.000580	-419.209808
1794.149382	5.935710	-395.279968	-427.275299
1794.152715	6.461718	-397.325531	-434.814728
1794.156983	6.695499	-398.436005	-449.718292
1794.160303	6.695499	-399.488007	-457.608429
1794.163581	6.929282	-399.838684	-465.323212
1794.166887	7.338398	-403.228516	-473.622437
1794.170222	7.689071	-402.059601	-482.389282
1794.173143	8.273523	-403.228516	-490.688477
1794.176479	7.513734	-404.572784	-499.455322
1794.179823	8.039743	-404.455841	-507.696106
1794.183170	8.448860	-404.222107	-515.936890
1794.186049	7.805961	-406.150757	-526.106323
1794.189377	8.215078	-405.390991	-534.814758
1794.192723	8.448860	-406.676819	-545.042664
1794.196048	8.857977	-405.040314	-553.634094
1794.199374	8.624197	-405.800110	-562.284058
1794.202717	9.150206	-405.917023	-571.518372
1794.206043	8.273523	-405.098785	-581.161865
1794.209379	8.741087	-406.033905	-592.500305
1794.212709	8.916422	-405.040314	-601.325562
1794.216047	9.150206	-404.163635	-610.092346
1794.219412	9.208651	-402.059601	-621.839844
1794.222713	8.916422	-402.176514	-631.483276
1794.226041	8.857977	-400.832275	-641.302124
1794.229370	8.974869	-399.429596	-652.815918
1794.232707	8.682642	-397.617767	-661.757996
1794.236045	9.150206	-396.448853	-673.271729
1794.239368	8.448860	-394.520172	-684.727051
1794.242703	7.922852	-391.831696	-695.948547
1794.246041	8.273523	-391.305664	-705.241394
1794.249370	7.981297	-387.974274	-716.579773
1794.252706	7.981297	-384.409119	-726.281677
1794.256956	7.572180	-379.382812	-745.977783
1794.260223	7.864407	-376.518982	-758.835693
1794.263600	6.870836	-371.609589	-768.771423
1794.266882	7.513734	-367.985962	-776.603149
1794.269803	7.396844	-363.310333	-788.935120
1794.273125	7.396844	-360.855652	-799.104553
1794.276459	6.870836	-353.374634	-809.040283
1794.279813	7.572180	-349.634125	-818.566895
1794.283156	7.689071	-344.432495	-829.087036
1794.286039	7.572180	-339.406189	-838.672119
1794.289397	6.987727	-333.912323	-848.666260
1794.292703	7.455289	-328.593811	-855.971924
1794.296034	7.338398	-321.346588	-867.193420
1794.299365	7.455289	-313.748688	-875.142029
1794.302700	7.163063	-307.962585	-883.382812
1794.306076	7.046172	-300.540039	-891.974304
1794.309364	7.104618	-293.175903	-901.734680
1794.312707	7.163063	-286.630035	-909.390930
1794.316033	7.163063	-278.213898	-916.988892
1794.319362	7.455289	-270.849792	-924.703613
1794.322705	7.279953	-262.258331	-932.067810
1794.326031	7.279953	-253.082413	-936.334229
1794.329365	6.987727	-244.257172	-941.886536
1794.332695	7.104618	-235.256577	-949.601379
1794.336035	7.221509	-226.548218	-956.264160
1794.339366	7.163063	-216.787842	-962.517761
1794.342696	6.695499	-207.670380	-966.842773
1794.346034	6.169491	-197.325546	-971.927490
1794.349367	6.753946	-186.454697	-974.908203
1794.352691	5.935710	-175.759201	-979.174744
1794.356047	5.468147	-165.472824	-984.084167
1794.360652	5.351257	-143.672699	-988.584473
1794.363559	4.942139	-132.451202	-991.448242
1794.366910	4.065458	-121.229698	-992.850891
1794.370236	3.773232	-109.482170	-995.364136
1794.373574	3.656341	-97.208649	-995.071838
1794.376473	3.773232	-86.513153	-996.825256
1794.379829	3.071888	-73.947403	-995.714783
