time (s)	magX	magY	magZ
5236.242031	31.878323	-272.188568	181.628616
5236.245371	31.352318	-269.207855	177.654343
5236.248701	30.884754	-266.402496	173.154053
5236.252032	30.417191	-263.714020	169.004425
5236.254946	29.949627	-261.668396	165.147018
5236.258275	29.832737	-259.622833	161.289642
5236.261617	29.189838	-256.525208	157.315353
5236.264962	29.014503	-254.596512	153.048859
5236.268284	28.897614	-253.193832	150.711044
5236.271608	28.196266	-250.037781	147.905670
5236.274942	27.962484	-247.524612	142.178009
5236.278277	27.962484	-245.420593	138.963516
5236.281602	27.436476	-242.732117	135.924362
5236.284943	27.378031	-241.329422	133.586548
5236.288274	26.676687	-238.933151	131.014954
5236.291610	27.027359	-236.712234	127.917343
5236.294938	26.852022	-234.841980	125.696426
5236.298268	26.150679	-232.737946	122.423477
5236.301610	26.209124	-230.633926	119.442764
5236.304964	25.800007	-228.646774	115.936050
5236.308271	25.741562	-227.536316	115.059372
5236.311604	25.449335	-224.730942	112.078644
5236.314933	25.858452	-222.100891	109.156387
5236.318265	25.507780	-221.867096	107.519913
5236.321600	25.273998	-219.587753	105.065201
5236.325904	24.572655	-215.671921	101.383148
5236.329144	25.098663	-214.561432	98.870010
5236.332460	25.040216	-212.574310	96.473740
5236.335789	24.397318	-210.937820	94.837280
5236.339127	24.397318	-209.418243	93.434586
5236.342021	24.163538	-207.489563	92.090332
5236.345374	23.462193	-206.495987	90.336975
5236.348719	24.046646	-204.684174	88.934296
5236.352042	23.053076	-202.872360	86.421143
5236.354946	23.228413	-200.709885	85.369125
5236.358268	22.994631	-201.235916	84.258667
5236.361597	22.527067	-198.898087	81.745514
5236.364929	21.591942	-197.962952	81.979294
5236.368265	22.760849	-197.203171	79.875259
5236.371603	21.825724	-195.332932	77.946564
5236.374929	21.299715	-195.157578	76.660767
5236.378263	21.650387	-192.936661	75.433411
5236.381602	21.007488	-192.001541	74.732071
5236.384926	20.949043	-190.598846	73.855392
5236.388265	20.890596	-189.955948	72.452698
5236.391603	20.598370	-189.196167	71.225342
5236.394932	20.072363	-188.027252	70.816238
5236.398263	20.656816	-186.916794	70.173325
5236.401597	19.897026	-185.923218	68.361526
5236.404925	19.780136	-185.338760	69.121307
5236.408288	20.189253	-184.520538	67.601730
5236.411592	20.247698	-184.462082	67.543289
5236.414930	19.897026	-182.942505	66.491272
5236.418277	19.604799	-182.358063	65.088577
5236.421608	19.838581	-182.007385	65.205475
5236.424929	20.364590	-180.663132	64.737915
5236.429547	19.838581	-178.909775	62.633884
5236.432469	19.020346	-178.325333	61.464962
5236.435791	19.663244	-178.149994	62.926098
5236.439119	19.546354	-176.864182	62.516987
5236.442543	19.487909	-176.688858	61.990978
5236.445368	19.429464	-176.571960	60.588291
5236.448681	19.195683	-175.753738	59.594715
5236.452056	19.721691	-176.162842	59.185604
5236.455357	19.371017	-175.578400	58.075146
5236.458683	19.721691	-174.351044	58.250477
5236.461593	19.780136	-174.351044	58.075146
5236.464927	19.546354	-174.467926	58.367374
5236.468258	19.546354	-173.415924	56.906239
5236.471586	19.546354	-173.299026	57.315350
5236.474917	18.786566	-173.649704	57.666027
5236.478256	19.195683	-173.532806	56.906239
5236.481583	19.137238	-172.831451	57.666027
5236.484924	18.611229	-173.006805	56.438671
5236.488253	18.611229	-172.714569	57.140018
5236.491583	18.435892	-172.247009	56.964687
5236.494956	18.669674	-172.188568	56.321774
5236.498248	18.377447	-172.305450	56.730900
5236.501587	18.319002	-173.065247	56.321774
5236.504919	17.968330	-172.480789	56.672451
5236.508254	18.260557	-173.649704	56.438671
5236.511582	17.792994	-173.006805	56.555553
5236.514913	17.325432	-173.883484	56.497120
5236.518244	17.383877	-172.831451	56.672451
5236.521589	17.500767	-172.597672	56.789341
5236.524919	17.500767	-174.467926	57.256901
5236.528250	17.792994	-174.584824	57.607578
5236.532926	17.851440	-174.877060	58.659588
5236.535823	17.442322	-175.519943	58.133587
5236.539195	17.617659	-176.455078	58.075146
5236.542439	17.676104	-176.455078	58.659588
5236.545760	17.676104	-176.747299	60.179173
5236.549092	18.202112	-178.033096	60.296062
5236.552014	18.611229	-177.039520	59.886944
5236.555337	18.435892	-177.740860	59.828495
5236.558667	18.377447	-178.675995	62.049427
5236.562028	18.786566	-179.260452	62.926098
5236.564910	18.435892	-179.260452	61.874088
5236.568245	18.552784	-180.663132	62.867664
5236.571584	18.903456	-181.013809	63.510563
5236.574977	19.078793	-182.474945	64.328796
5236.578241	18.961901	-183.176285	65.497696
5236.581601	19.078793	-183.293182	66.199036
5236.584916	19.721691	-184.111404	67.017288
5236.588243	19.371017	-185.104980	67.835510
5236.591572	19.838581	-186.390793	68.887527
5236.594922	19.838581	-187.209015	69.647324
5236.598243	19.487909	-186.566116	70.231766
5236.601574	19.487909	-188.377930	70.757782
5236.604908	19.312572	-189.196167	72.394257
5236.608240	19.195683	-190.540405	73.037155
5236.611579	20.072363	-192.352203	74.673615
5236.614908	19.780136	-192.585983	74.615189
5236.618238	20.013918	-193.696457	76.251648
5236.621571	19.663244	-194.806915	77.888123
5236.624929	20.306143	-197.378510	78.297241
5236.628240	19.371017	-197.378510	80.050598
5236.631569	19.955471	-198.781204	80.167480
5236.634910	20.306143	-201.060577	83.498871
5236.638242	20.013918	-202.346359	84.083328
5236.641571	20.247698	-202.521698	85.602905
5236.644901	20.481480	-203.807495	87.005600
5236.649538	20.656816	-206.963562	89.109634
5236.652435	20.656816	-208.190887	91.155212
5236.655773	21.182823	-209.944260	93.843704
5236.659186	20.364590	-212.223618	95.421722
5236.662061	20.539925	-214.035431	97.291977
5236.665343	20.715261	-215.438126	98.168671
5236.668684	20.481480	-217.542160	101.032471
5236.671997	20.656816	-218.185059	103.428741
5236.675320	20.890596	-220.055313	104.714539
5236.678652	20.949043	-222.685349	107.227692
5236.681562	20.949043	-223.912704	109.740829
5236.684901	21.299715	-226.016724	112.078644
5236.688231	21.884169	-227.828537	115.877594
5236.691568	21.825724	-229.932571	117.221848
5236.694902	22.059505	-232.621063	120.611664
5236.698235	22.059505	-234.374420	122.891037
5236.701572	22.702404	-234.900421	125.696426
5236.704927	22.936186	-238.114929	129.553818
5236.708229	23.754419	-239.166946	131.891617
5236.711563	23.286858	-242.381424	135.164566
5236.714905	23.812866	-245.011459	138.671280
5236.718229	23.812866	-245.888153	141.359772
5236.721560	23.754419	-248.576630	144.515823
5236.724895	24.455765	-250.797546	147.671875
5236.728231	24.397318	-253.193832	151.821503
5236.731563	25.215553	-255.414749	154.802200
5236.734891	25.040216	-257.694122	158.367371
5236.738224	25.273998	-260.733276	162.692337
5236.741564	25.741562	-263.538666	166.140610
5236.744895	25.683117	-265.701141	170.991562
5236.748243	25.741562	-267.688293	174.965866
5236.751564	25.332443	-270.610565	178.706360
5236.754893	26.326015	-273.240601	183.031296
5236.758222	26.267569	-275.578400	187.122498
5236.762473	26.092234	-280.546265	197.701096
5236.765849	26.092234	-282.884094	201.558502
5236.769085	26.501350	-285.747894	207.519928
5236.772407	26.384460	-287.325928	213.539795
5236.775739	26.676687	-290.715759	219.092102
5236.778679	26.150679	-292.585999	224.585968
5236.781980	27.202694	-296.384979	230.255157
5236.785328	27.144249	-299.014984	237.443939
5236.788673	27.261141	-301.761932	243.931366
5236.792000	26.501350	-304.508850	249.659027
5236.794930	27.378031	-306.554443	256.555573
5236.798225	27.144249	-309.593628	264.913239
5236.801556	27.202694	-311.931427	270.640900
5236.804890	27.611813	-315.730377	278.706360
5236.808219	26.793577	-317.775940	285.018433
5236.811558	27.962484	-320.055328	293.025482
5236.814882	28.079374	-321.808685	302.201385
5236.818217	28.313156	-324.964722	309.623932
5236.821582	28.371601	-326.659637	317.572540
5236.824883	28.488491	-330.575470	327.625122
5236.828218	28.956059	-331.452179	335.398346
5236.831552	29.014503	-333.789978	345.334045
5236.834900	29.540512	-335.601807	353.808655
5236.838217	29.598957	-336.829132	362.750763
5236.841552	29.482067	-340.102081	373.855408
5236.844883	30.124966	-341.738556	381.920868
5236.848216	30.475636	-343.667267	392.207245
5236.851545	30.592525	-344.485474	402.084503
5236.854879	31.118534	-346.297302	413.832001
5236.858251	31.001644	-346.998627	423.183258
5236.861546	31.235424	-348.810455	436.859467
5236.864910	31.819878	-349.862457	444.515808
5236.868212	31.819878	-350.563812	457.782959
5236.871551	31.761433	-349.920898	465.322327
5236.876187	31.352318	-350.622223	489.752563
5236.879090	31.527653	-350.680695	499.863586
5236.882414	31.936771	-350.972931	511.611084
5236.885796	31.702988	-350.680695	524.995117
5236.889132	31.936771	-350.680695	536.684143
5236.891983	31.293873	-349.628662	547.438110
5236.895341	31.469208	-348.635101	562.166321
5236.898645	31.001644	-347.232422	574.264526
5236.901549	30.417191	-345.712830	585.310730
5236.904879	30.358746	-343.199677	597.525757
5236.908239	30.008072	-341.154083	609.565491
5236.911540	29.306728	-338.348694	623.592407
5236.914878	28.956059	-335.718658	636.391907
5236.918208	28.780720	-332.504181	647.321167
5236.921548	28.488491	-328.588348	657.899841
5236.924874	27.787148	-324.964722	673.913818
5236.928208	27.494921	-319.470856	684.024841
5236.931545	26.910467	-316.490173	696.239929
5236.934872	27.027359	-310.762512	708.279724
5236.938236	26.735132	-304.859528	721.488342
5236.941538	25.858452	-300.008575	733.294312
5236.944874	25.332443	-294.339355	741.593567
5236.948207	24.864882	-286.624573	752.289001
5236.951566	24.864882	-280.312469	766.199036
5236.954875	24.747990	-273.591278	775.842590
5236.958203	24.397318	-265.233582	788.466736
5236.961540	23.754419	-257.343475	794.486633
5236.964878	23.579084	-249.219528	806.643188
5236.968205	23.579084	-240.160507	815.000916
5236.971539	23.520639	-231.685944	823.884583
5236.975734	22.702404	-211.405396	839.197266
5236.979113	22.994631	-201.235916	846.561462
5236.982485	22.293287	-191.300201	852.464417
5236.985817	22.059505	-180.721588	861.231262
5236.988630	21.591942	-169.090958	864.095032
5236.991958	21.591942	-157.927902	869.121277
5236.995318	20.773706	-146.121933	876.427002
5236.998622	20.130808	-134.549759	878.414185
5237.001530	19.780136	-122.100906	882.388428
5237.004868	19.429464	-109.768929	884.258667
5237.008201	18.611229	-97.436958	889.460266
5237.011537	18.085220	-84.929657	887.531555
5237.014863	17.150095	-71.604118	889.694153
5237.018201	16.156523	-58.804585	885.953613
5237.021532	15.221397	-46.297279	889.986328
5237.024894	14.461609	-32.328838	886.596497
5237.028199	13.468039	-19.470858	887.648499
5237.031534	12.416020	-6.145319	886.011963
5237.034873	11.364004	7.414003	882.096191
5237.038216	10.311989	20.564207	878.180298
5237.041534	8.792409	34.240421	875.959412
5237.044865	8.091065	47.449070	870.640869
5237.048200	7.214385	60.423939	865.906799
5237.051529	6.454595	73.398811	861.172791
5237.054857	4.642789	86.782791	856.555542
5237.058194	3.999891	99.640770	849.892822
5237.061531	3.298547	112.732529	843.872925
5237.064865	2.188085	124.947609	837.385437
5237.068189	1.077623	137.513367	827.391357
5237.071526	0.259388	149.377762	817.923157
5237.074865	-0.266620	161.534409	809.097961
5237.078197	-0.441956	172.580582	803.604065
5237.082457	-1.552418	194.965149	783.498840
5237.085810	-2.019981	206.420425	774.907410
5237.089042	-2.136872	216.940598	764.445679
5237.092376	-2.838216	226.408752	753.925537
5237.095292	-2.955106	236.636688	743.872925
5237.098619	-4.124013	245.228149	732.826782
5237.101951	-4.182459	254.111847	724.059998
5237.105291	-4.591577	262.001953	713.013794
5237.108193	-4.124013	270.593414	698.928467
5237.111550	-5.117585	279.009552	687.590027
5237.114862	-4.942248	285.613892	677.420593
5237.118190	-5.000694	293.094879	664.621033
5237.121561	-5.351366	298.997864	655.503540
5237.124877	-5.409811	305.660645	643.230042
5237.128185	-5.877374	311.972717	632.066956
5237.131516	-5.994265	316.823700	619.734985
5237.134857	-6.052711	321.733093	608.981018
5237.138192	-6.520273	326.934723	599.512939
5237.141520	-6.754055	330.733704	587.999146
5237.144855	-7.280063	335.467743	577.946594
5237.148186	-7.806071	338.799164	563.978088
5237.151515	-8.098297	342.422760	554.802185
5237.154879	-8.448970	345.578796	543.288452
5237.158186	-8.039852	348.501068	533.703430
5237.161512	-9.208759	350.897339	519.559692
5237.164850	-9.267204	352.942932	511.085083
5237.168188	-9.617877	353.585815	498.227112
5237.171519	-10.319221	356.215881	487.823853
5237.174846	-10.202331	358.378357	477.654297
5237.178186	-10.553002	359.196594	468.887512
5237.181575	-10.728338	358.845917	443.113129
5237.185702	-10.786783	360.891510	437.151733
5237.189034	-11.371238	361.651306	430.138245
5237.192405	-11.429684	361.943512	417.572510
5237.195714	-11.312793	361.592834	408.279724
5237.198634	-11.488129	361.417511	399.162262
5237.201953	-11.429684	360.014801	389.986328
5237.205293	-11.254347	359.488800	380.401276
5237.208619	-11.079010	359.430359	372.043579
5237.211516	-11.020565	358.261444	364.621033
5237.214844	-11.721910	357.267883	355.152893
5237.218182	-11.254347	355.982086	345.743195
5237.221513	-11.195901	354.696289	337.736145
5237.224849	-11.079010	352.358490	329.086273
5237.228182	-10.436111	352.650696	323.533936
5237.231518	-10.962120	349.962189	315.468475
5237.234848	-10.319221	347.858185	307.695251
5237.238176	-10.202331	345.754150	299.980469
5237.241526	-9.851658	344.526794	292.616333
5237.244842	-9.617877	341.955200	285.953583
5237.248173	-10.026995	340.786285	280.225922
5237.251511	-9.384095	338.565369	273.621613
5237.254845	-9.150314	335.759979	266.958832
5237.258179	-8.565861	333.655975	260.938965
5237.261508	-9.033423	331.727264	254.977539
5237.264847	-8.799642	329.038788	248.548553
5237.268170	-8.624306	327.168518	242.937805
5237.271525	-8.624306	324.889160	237.911499
5237.274844	-7.922961	322.083771	231.950073
5237.278212	-7.806071	320.330414	226.982208
5237.282814	-7.922961	316.005463	217.046509
5237.285705	-7.513844	313.024750	212.137115
5237.289044	-7.689180	310.102478	207.052368
5237.292379	-7.221617	307.764679	203.545624
5237.295284	-7.046281	306.069733	199.337555
5237.298618	-7.513844	303.673492	195.012604
5237.301967	-7.396954	300.400543	191.213654
5237.305265	-7.806071	298.705627	186.362701
5237.308168	-7.572289	295.549591	182.213074
5237.311502	-7.747625	293.328644	178.706360
5237.314842	-6.929390	291.633728	176.017853
5237.318170	-6.987836	288.886810	170.874664
5237.321536	-7.630734	286.549011	166.900406
5237.324834	-7.630734	283.334503	163.393661
5237.328175	-7.572289	282.048706	160.588287
5237.331500	-7.630734	279.067993	156.029556
5237.334833	-7.221617	277.548431	152.931961
5237.338165	-7.046281	275.269043	150.418808
5237.341499	-7.280063	272.872803	145.684723
5237.344837	-7.046281	270.476532	143.639145
5237.348165	-6.812500	267.963379	141.009094
5237.351494	-7.046281	266.268463	137.969940
5237.354827	-7.104727	264.865784	134.989227
5237.358166	-5.994265	261.534393	132.417633
5237.361507	-6.403382	260.774597	129.904495
5237.364867	-6.286491	258.436798	127.566681
5237.368166	-5.818929	255.865204	124.761292
5237.371512	-6.637164	254.696304	123.767731
5237.374833	-5.935820	252.358490	121.020782
5237.378167	-5.877374	250.838913	118.040070
5237.382786	-5.176030	247.682861	113.715118
5237.385697	-5.234475	245.987946	111.727982
5237.389052	-4.474686	244.293030	109.857727
5237.392412	-5.117585	242.656540	107.110809
5237.395753	-4.533131	240.435623	107.110809
5237.398590	-4.591577	239.558960	104.480759
5237.401919	-3.831787	238.506943	103.194962
5237.405254	-5.059139	236.110672	101.792267
5237.408585	-4.942248	235.117111	100.564911
5237.411493	-3.890232	234.065079	99.103790
5237.414835	-4.240904	233.129959	97.291977
5237.418161	-3.831787	231.376602	96.882858
5237.421496	-3.422669	230.383041	95.830841
5237.424823	-4.533131	228.804993	95.071060
5237.428156	-4.065568	227.986771	94.428146
5237.431490	-4.766912	226.817871	92.382568
5237.434826	-4.299350	225.590515	89.284958
5237.438159	-4.357795	224.713837	89.051178
5237.441492	-4.416240	223.544937	88.934296
5237.444833	-4.007123	222.551346	87.531601
5237.448159	-4.591577	221.966888	87.005600
5237.451527	-4.883803	220.622665	85.193787
5237.454822	-4.825358	219.336868	84.960007
5237.458167	-4.883803	218.343292	83.265091
5237.461490	-5.176030	217.758835	83.031311
5237.464823	-3.130443	216.648376	82.329971
5237.468154	-4.825358	215.479477	81.044159
5237.471496	-4.065568	214.778122	79.875259
5237.474818	-3.948678	214.076782	79.524597
5237.478152	-4.357795	213.083206	77.771225
5237.481491	-4.124013	212.732529	77.712784
5237.484821	-3.773341	212.264969	77.128326
5237.488154	-3.831787	211.680511	76.719223
5237.492854	-3.364224	210.277832	76.836105
5237.495784	-3.831787	210.277832	75.491867
5237.499075	-3.539560	209.693390	74.498291
5237.502345	-3.656451	209.284256	75.199631
5237.505662	-2.896661	209.050476	74.322952
