time (s)	det(V)
5298.716812	-1.618939	
5298.718533	-1.618830	
5298.720032	-1.618939	
5298.721822	-1.618996	
5298.723302	-1.618943	
5298.725066	-1.619020	
5298.726553	-1.618943	
5298.728309	-1.618955	
5298.729802	-1.618959	
5298.731548	-1.618883	
5298.733050	-1.618919	
5298.734814	-1.619016	
5298.736329	-1.618955	
5298.738065	-1.618899	
5298.739584	-1.618935	
5298.741293	-1.618927	
5298.742821	-1.618927	
5298.744523	-1.618947	
5298.746070	-1.618931	
5298.747735	-1.619040	
5298.749304	-1.619000	
5298.750955	-1.618979	
5298.752537	-1.618887	
5298.754183	-1.618822	
5298.755778	-1.619016	
5298.757303	-1.618911	
5298.758925	-1.618979	
5298.760409	-1.618907	
5298.762061	-1.619036	
5298.763530	-1.618887	
5298.765164	-1.618983	
5298.766650	-1.618935	
5298.768276	-1.618935	
5298.769754	-1.619048	
5298.771430	-1.618871	
5298.772940	-1.619024	
5298.774569	-1.618855	
5298.776120	-1.619008	
5298.777724	-1.618911	
5298.779315	-1.619028	
5298.780875	-1.618903	
5298.782483	-1.618955	
5298.784100	-1.618871	
5298.785704	-1.618987	
5298.787309	-1.618847	
5298.788953	-1.618943	
5298.790533	-1.619008	
5298.792184	-1.618979	
5298.793759	-1.618927	
5298.795448	-1.618987	
5298.796999	-1.618798	
5298.798695	-1.619052	
5298.800242	-1.618830	
5298.801968	-1.618971	
5298.803499	-1.618879	
5298.805230	-1.618947	
5298.806737	-1.618790	
5298.808506	-1.619000	
5298.809987	-1.618867	
5298.811759	-1.618826	
5298.813237	-1.618879	
5298.814990	-1.617807	
5298.816475	-1.609320	
5298.818218	-1.582612	
5298.819710	-1.547235	
5298.821478	-1.535440	
5298.822981	-1.512148	
5298.824717	-1.492603	
5298.826230	-1.472474	
5298.827949	-1.472498	
5298.829486	-1.449387	
5298.831185	-1.428947	
5298.832741	-1.415876	
5298.834429	-1.397643	
5298.835998	-1.363129	
5298.837671	-1.351185	
5298.839246	-1.336683	
5298.840894	-1.311030	
5298.842471	-1.291014	
5298.844103	-1.297673	
5298.845707	-1.272987	
5298.847291	-1.255677	
5298.848956	-1.237187	
5298.850540	-1.233292	
5298.852225	-1.200304	
5298.853704	-1.185419	
5298.855340	-1.173383	
5298.856825	-1.154756	
5298.858460	-1.135597	
5298.859955	-1.134880	
5298.861558	-1.126139	
5298.863066	-1.106202	
5298.864639	-1.086178	
5298.866170	-1.075946	
5298.867789	-1.066423	
5298.869356	-1.027485	
5298.870957	-1.023018	
5298.872545	-1.009789	
5298.874106	-0.992185	
5298.875723	-0.970065	
5298.877251	-0.977002	
5298.878937	-0.961517	
5298.880519	-0.941996	
5298.882203	-0.928831	
5298.883770	-0.926386	
5298.885459	-0.887159	
5298.887040	-0.877527	
5298.888712	-0.869760	
5298.890269	-0.854275	
5298.891969	-0.832768	
5298.893508	-0.835564	
5298.895219	-0.823568	
5298.896720	-0.813767	
5298.898463	-0.800816	
5298.899956	-0.793295	
5298.901717	-0.767868	
5298.903199	-0.749132	
5298.904960	-0.742788	
5298.906453	-0.730320	
5298.908223	-0.714380	
5298.909715	-0.707657	
5298.911457	-0.707375	
5298.912965	-0.688740	
5298.914674	-0.677283	
5298.916201	-0.671595	
5298.917893	-0.659820	
5298.919432	-0.631413	
5298.921124	-0.632710	
5298.922697	-0.624460	
5298.924371	-0.608890	
5298.925946	-0.591363	
5298.927617	-0.601156	
5298.929205	-0.593168	
5298.930853	-0.577727	
5298.932439	-0.574404	
5298.934048	-0.566827	
5298.935669	-0.536916	
5298.937280	-0.531905	
5298.938938	-0.524291	
5298.940531	-0.516291	
5298.942172	-0.495324	
5298.943737	-0.507195	
5298.945435	-0.499332	
5298.946982	-0.483352	
5298.948696	-0.479343	
5298.950174	-0.476342	
5298.951734	-0.451991	
5298.953233	-0.438617	
5298.954856	-0.441892	
5298.956351	-0.427310	
5298.957930	-0.419845	
5298.959483	-0.412353	
5298.960992	-0.423136	
5298.962623	-0.405476	
5298.964108	-0.405033	
5298.965723	-0.401186	
5298.967247	-0.398201	
5298.968871	-0.374317	
5298.970352	-0.369382	
5298.972055	-0.366845	
5298.973526	-0.359304	
5298.975220	-0.346103	
5298.976696	-0.350860	
5298.978382	-0.351638	
5298.979878	-0.342268	
5298.981579	-0.336814	
5298.983080	-0.333659	
5298.984836	-0.324124	
5298.986331	-0.304853	
5298.988062	-0.306774	
5298.989576	-0.300522	
5298.991286	-0.287692	
5298.992814	-0.277585	
5298.994501	-0.294484	
5298.996048	-0.280542	
5298.997733	-0.276046	
5298.999304	-0.275724	
5299.000971	-0.270817	
5299.002543	-0.245205	
5299.004187	-0.246845	
5299.005784	-0.240347	
5299.007436	-0.234655	
5299.009053	-0.228524	
5299.010672	-0.232742	
5299.012314	-0.229116	
5299.013906	-0.220262	
5299.015563	-0.220202	
5299.017157	-0.221201	
5299.018828	-0.194432	
5299.020395	-0.191427	
5299.022101	-0.188773	
5299.023649	-0.184080	
5299.025363	-0.171237	
5299.026901	-0.184684	
5299.028610	-0.181187	
5299.030148	-0.172019	
5299.031856	-0.170806	
5299.033343	-0.167620	
5299.035131	-0.150411	
5299.036609	-0.146238	
5299.038387	-0.143543	
5299.039866	-0.139845	
5299.041639	-0.135075	
5299.043122	-0.133053	
5299.044859	-0.138620	
5299.046357	-0.128336	
5299.048090	-0.122595	
5299.049616	-0.124726	
5299.051345	-0.117637	
5299.052872	-0.094788	
5299.054409	-0.101898	
5299.056003	-0.097773	
5299.057500	-0.091489	
5299.059138	-0.085197	
5299.060641	-0.100931	
5299.062292	-0.086582	
5299.063773	-0.084749	
5299.065416	-0.084367	
5299.066887	-0.077893	
5299.068517	-0.065551	
5299.070009	-0.057071	
5299.071700	-0.060132	
5299.073174	-0.050859	
5299.074856	-0.047967	
5299.076349	-0.042653	
5299.078001	-0.055004	
5299.079531	-0.044373	
5299.081166	-0.044567	
5299.082734	-0.043878	
5299.084440	-0.038267	
5299.085993	-0.013392	
5299.087654	-0.021086	
5299.089232	-0.017770	
5299.090887	-0.008812	
5299.092472	-0.001029	
5299.094097	-0.019704	
5299.095700	-0.010362	
5299.097307	-0.004239	
5299.098971	0.000119	
5299.100564	-0.006870	
5299.102205	0.021800	
5299.103814	0.021167	
5299.105486	0.021639	
5299.107081	0.026086	
5299.108792	0.043142	
5299.110363	0.029099	
5299.112070	0.038944	
5299.113611	0.037756	
5299.115310	0.035750	
5299.116856	0.040688	
5299.118564	0.056689	
5299.120084	0.066168	
5299.121831	0.064548	
5299.123308	0.065676	
5299.125092	0.077995	
5299.126576	0.070309	
5299.128339	0.068959	
5299.129819	0.076307	
5299.131584	0.081846	
5299.133070	0.078180	
5299.134816	0.083385	
5299.136309	0.110435	
5299.138067	0.105077	
5299.139586	0.108630	
5299.141324	0.118761	
5299.142849	0.126536	
5299.144562	0.113025	
5299.146097	0.114387	
5299.147797	0.119555	
5299.149361	0.126895	
5299.151046	0.119112	
5299.152617	0.152599	
5299.154290	0.150218	
5299.155871	0.147423	
5299.157511	0.163733	
5299.159098	0.159943	
5299.160607	0.158259	
5299.162261	0.163351	
5299.163742	0.168721	
5299.165386	0.166541	
5299.166858	0.165494	
5299.168505	0.193599	
5299.169984	0.195904	
5299.171621	0.194876	
5299.173111	0.202623	
5299.174688	0.215598	
5299.176225	0.212738	
5299.177836	0.200782	
5299.179385	0.213060	
5299.180977	0.216041	
5299.182572	0.219236	
5299.184135	0.215679	
5299.185753	0.241951	
5299.187383	0.246544	
5299.189000	0.254419	
5299.190611	0.255007	
5299.192262	0.268550	
5299.193827	0.258806	
5299.195498	0.262536	
5299.197063	0.274299	
5299.198750	0.269183	
5299.200300	0.279975	
5299.201984	0.297027	
5299.203535	0.299258	
5299.205234	0.304290	
5299.206769	0.314336	
5299.208524	0.328061	
5299.210029	0.319062	
5299.211763	0.324939	
5299.213241	0.336710	
5299.215012	0.339844	
5299.216502	0.339292	
5299.218288	0.349318	
5299.219773	0.366616	
5299.221522	0.365057	
5299.223013	0.377235	
5299.224774	0.393275	
5299.226279	0.390302	
5299.228001	0.384961	
5299.229520	0.401892	
5299.231218	0.407459	
5299.232751	0.414360	
5299.234422	0.410899	
5299.235983	0.430525	
5299.237640	0.432966	
5299.239210	0.439859	
5299.240879	0.461225	
5299.242466	0.470756	
5299.244114	0.449925	
5299.245712	0.466579	
5299.247314	0.474333	
5299.248943	0.490225	
5299.250535	0.491747	
5299.252198	0.517102	
5299.253799	0.516530	
5299.255465	0.528115	
5299.257045	0.538794	
5299.258742	0.553518	
5299.260217	0.541215	
5299.261788	0.553562	
5299.263276	0.576020	
5299.264907	0.573982	
5299.266391	0.582405	
5299.267978	0.588745	
5299.269498	0.620074	
5299.271043	0.619119	
5299.272619	0.630894	
5299.274197	0.634797	
5299.275808	0.654318	
5299.277353	0.650713	
5299.278985	0.666907	
5299.280487	0.678609	
5299.282173	0.687246	
5299.283647	0.680353	
5299.285351	0.718828	
5299.286908	0.720770	
5299.288591	0.730857	
5299.290126	0.749145	
5299.291827	0.763812	
5299.293322	0.768070	
5299.295110	0.764557	
5299.296587	0.783547	
5299.298366	0.813054	
5299.299843	0.809860	
5299.301612	0.839742	
5299.303090	0.857910	
5299.304858	0.853950	
5299.306350	0.876460	
5299.308092	0.892944	
5299.309602	0.906926	
5299.311321	0.904727	
5299.312843	0.925799	
5299.314553	0.939060	
5299.316091	0.952265	
5299.317777	0.964145	
5299.319328	1.000118	
5299.321011	1.001781	
5299.322592	1.014338	
5299.324271	1.038616	
5299.325846	1.060357	
5299.327500	1.051974	
5299.329096	1.077977	
5299.330733	1.091605	
5299.332350	1.097498	
5299.333956	1.110111	
5299.335622	1.155260	
5299.337209	1.156968	
5299.338874	1.172082	
5299.340464	1.189767	
5299.342123	1.217599	
5299.343700	1.208084	
5299.345396	1.230820	
5299.346936	1.248846	
5299.348649	1.261874	
5299.350177	1.261979	
5299.351871	1.303684	
5299.353397	1.325699	
5299.355128	1.331729	
5299.356614	1.354912	
5299.358390	1.363295	
5299.359893	1.388677	
5299.361520	1.395864	
5299.363005	1.410265	
5299.364586	1.431764	
5299.366114	1.451479	
5299.367640	1.465860	
5299.369266	1.507557	
5299.370759	1.513507	
5299.372383	1.536122	
5299.373913	1.543925	
5299.375596	1.569678	
5299.377073	1.568554	
5299.378765	1.580510	
5299.380238	1.605111	
5299.381953	1.618328	
5299.383432	1.625325	
5299.385136	1.633394	
5299.386619	1.635243	
5299.388378	1.635203	
5299.389859	1.635190	
5299.391618	1.635279	
5299.393106	1.635311	
5299.394898	1.635392	
5299.396376	1.635174	
5299.398129	1.635295	
5299.399621	1.635186	
5299.401350	1.635287	
5299.402863	1.635174	
5299.404574	1.635271	
5299.406109	1.635206	
5299.407791	1.635408	
5299.409343	1.635206	
5299.411035	1.635368	
5299.412595	1.635243	
5299.414259	1.635267	
5299.415830	1.635154	
5299.417489	1.635376	
5299.419091	1.635182	
5299.420720	1.635456	
5299.422351	1.635102	
5299.423963	1.635363	
5299.425613	1.635235	
5299.427201	1.635178	
5299.428840	1.635174	
5299.430431	1.635315	
5299.432119	1.635182	
5299.433679	1.635352	
5299.435371	1.635227	
5299.436919	1.635339	
5299.438627	1.635299	
5299.440173	1.635299	
5299.441860	1.635130	
5299.443394	1.635392	
5299.445139	1.635279	
5299.446622	1.635360	
5299.448400	1.635295	
5299.449880	1.635412	
5299.451655	1.635295	
5299.453134	1.635323	
5299.454909	1.635384	
5299.456394	1.635110	
5299.457968	1.635170	
5299.459512	1.635222	
5299.461050	1.635174	
5299.462649	1.635122	
5299.464144	1.635259	
5299.465784	1.635235	
5299.467289	1.635138	
5299.468907	1.635251	
5299.470385	1.635327	
5299.472089	1.635295	
5299.473566	1.635327	
5299.475271	1.635235	
5299.476762	1.635243	
5299.478476	1.635283	
5299.479964	1.635186	
5299.481666	1.635219	
5299.483145	1.635142	
5299.484836	1.635243	
5299.486323	1.635279	
5299.488076	1.635190	
5299.489587	1.635198	
5299.491331	1.635464	
5299.492858	1.635174	
5299.494578	1.635360	
5299.496107	1.635259	
5299.497826	1.635376	
5299.499367	1.635154	
5299.501055	1.635360	
5299.502618	1.635214	
5299.504298	1.635440	
5299.505879	1.635126	
5299.507533	1.635408	
5299.509112	1.635219	
5299.510757	1.635303	
5299.512350	1.635086	
5299.513971	1.635303	
5299.515601	1.635110	
5299.517201	1.635412	
5299.518854	1.635218	
5299.520426	1.635363	
5299.522109	1.635243	
5299.523686	1.635388	
5299.525367	1.635214	
5299.526924	1.635323	
5299.528613	1.635190	
5299.530154	1.635347	
5299.531862	1.635223	
5299.533371	1.635243	
5299.535115	1.635194	
5299.536595	1.635259	
5299.538352	1.635327	
5299.539829	1.635267	
5299.541589	1.635368	
5299.543076	1.635110	
5299.544844	1.635400	
5299.546324	1.635231	
5299.548093	1.635271	
5299.549594	1.635231	
5299.551326	1.635343	
5299.552848	1.635146	
5299.554568	1.635202	
5299.556104	1.635190	
5299.557819	1.635295	
5299.559364	1.635037	
5299.560879	1.633511	
5299.562453	1.617881	
5299.563954	1.561931	
5299.565585	1.528182	
5299.567065	1.494159	
5299.568683	1.480225	
5299.570163	1.448595	
5299.571791	1.411031	
5299.573278	1.375779	
5299.574896	1.350497	
5299.576392	1.317904	
5299.578054	1.259300	
5299.579554	1.242046	
5299.581217	1.206198	
5299.582747	1.169605	
5299.584371	1.129544	
5299.585927	1.130655	
5299.587501	1.093619	
5299.589107	1.056252	
5299.590756	1.018374	
5299.592360	0.991569	
5299.593976	0.936112	
5299.595597	0.914532	
5299.597217	0.877350	
5299.598866	0.836217	
5299.600459	0.798770	
5299.602101	0.788482	
5299.603676	0.745693	
5299.605370	0.700781	
5299.606917	0.672200	
5299.608628	0.635704	
5299.610166	0.578610	
5299.611875	0.545715	
5299.613399	0.509001	
5299.615115	0.469121	
5299.616603	0.427302	
5299.618376	0.405211	
5299.619860	0.378584	
5299.621634	0.329910	
5299.623106	0.288221	
5299.624868	0.252586	
5299.626352	0.211969	
5299.628086	0.158444	
5299.629585	0.120997	
5299.631323	0.086652	
5299.632844	0.044584	
5299.634559	-0.005154	
5299.636090	-0.026226	
5299.637775	-0.072157	
5299.639323	-0.107014	
5299.640988	-0.145774	
5299.642550	-0.175733	
5299.644205	-0.241588	
5299.645791	-0.271329	
5299.647435	-0.307250	
5299.649048	-0.341776	
5299.650703	-0.383707	
5299.652314	-0.398709	
5299.653937	-0.431189	
5299.655577	-0.469345	
5299.657172	-0.504230	
5299.658841	-0.529871	
5299.660403	-0.585385	
5299.662088	-0.617265	
5299.663565	-0.647691	
5299.665191	-0.680397	
5299.666667	-0.718114	
5299.668309	-0.745394	
5299.669792	-0.765294	
5299.671378	-0.808324	
5299.672917	-0.836631	
5299.674461	-0.870800	
5299.676013	-0.904408	
5299.677608	-0.958697	
5299.679198	-0.983516	
5299.680748	-1.016020	
5299.682378	-1.056014	
5299.683921	-1.097493	
5299.685555	-1.110593	
5299.687063	-1.143400	
5299.688756	-1.181597	
5299.690325	-1.213875	
5299.692026	-1.234460	
5299.693579	-1.277273	
5299.695303	-1.312009	
5299.696841	-1.339837	
5299.698539	-1.373868	
5299.700062	-1.411529	
5299.701789	-1.425278	
5299.703278	-1.445999	
5299.705057	-1.487354	
5299.706538	-1.511903	
5299.708316	-1.533704	
5299.709797	-1.560347	
5299.711569	-1.600969	
5299.713049	-1.612731	
5299.714804	-1.618673	
5299.716297	-1.618939	
5299.718036	-1.619076	
5299.719552	-1.618891	
5299.721278	-1.618943	
5299.722799	-1.618979	
5299.724503	-1.619092	
5299.726039	-1.618935	
5299.727729	-1.618899	
5299.729281	-1.619076	
5299.730959	-1.618867	
5299.732525	-1.618967	
5299.734161	-1.618818	
5299.735756	-1.618971	
5299.737394	-1.618863	
5299.738987	-1.619044	
5299.740609	-1.618895	
5299.742229	-1.619036	
5299.743811	-1.618846	
5299.745471	-1.618915	
5299.747049	-1.618879	
5299.748728	-1.618919	
5299.750275	-1.618935	
5299.751970	-1.619016	
5299.753529	-1.618919	
5299.755208	-1.618955	
5299.756749	-1.618931	
5299.758483	-1.618955	
5299.759983	-1.618931	
5299.761736	-1.619040	
5299.763228	-1.618943	
5299.764765	-1.619036	
5299.766274	-1.618943	
5299.767845	-1.618983	
5299.769384	-1.618919	
5299.770913	-1.618935	
5299.772538	-1.618887	
5299.774017	-1.618943	
5299.775638	-1.619016	
5299.777157	-1.618863	
5299.778780	-1.618867	
5299.780250	-1.618987	
5299.781971	-1.619056	
5299.783444	-1.618955	
5299.785124	-1.619036	
5299.786608	-1.618871	
5299.788305	-1.618979	
5299.789790	-1.618959	
5299.791482	-1.618963	
5299.792974	-1.619008	
5299.794718	-1.619016	
5299.796221	-1.618931	
5299.797938	-1.618875	
5299.799462	-1.618931	
5299.801179	-1.618798	
5299.802715	-1.618887	
5299.804402	-1.618967	
5299.805959	-1.618943	
5299.807635	-1.618967	
5299.809207	-1.618983	
5299.810881	-1.618903	
5299.812456	-1.619004	
5299.814089	-1.619008	
5299.815669	-1.618971	
5299.817304	-1.618903	
5299.818929	-1.618903	
5299.820522	-1.618842	
5299.822189	-1.619068	
5299.823768	-1.618996	
5299.825429	-1.618975	
5299.826988	-1.618935	
5299.828641	-1.619000	
5299.830193	-1.618979	
5299.831881	-1.618996	
5299.833435	-1.618887	
5299.835167	-1.619056	
5299.836689	-1.618911	
5299.838413	-1.618963	
5299.839889	-1.618802	
5299.841665	-1.618923	
5299.843146	-1.618927	
5299.844936	-1.618915	
5299.846429	-1.618895	
5299.848216	-1.618959	
5299.849691	-1.618992	
5299.851456	-1.618967	
5299.852949	-1.618935	
5299.854693	-1.619052	
5299.856202	-1.618931	
5299.857932	-1.618955	
5299.859452	-1.618979	
5299.861185	-1.618798	
5299.862718	-1.618939	
5299.864414	-1.618891	
5299.865969	-1.618939	
5299.867654	-1.618782	
5299.869243	-1.619004	
5299.870727	-1.618859	
5299.872363	-1.618955	
5299.873881	-1.618875	
5299.875504	-1.618987	
5299.876979	-1.618798	
5299.878634	-1.619000	
5299.880107	-1.619040	
5299.881742	-1.618955	
5299.883219	-1.618742	
5299.884870	-1.617223	
5299.886359	-1.588223	
5299.888049	-1.562027	
5299.889559	-1.551328	
5299.891187	-1.526215	
5299.892723	-1.496438	
5299.894323	-1.512656	
5299.895910	-1.481650	
5299.897509	-1.463369	
5299.899096	-1.452425	
5299.900741	-1.443941	
5299.902340	-1.395021	
5299.903976	-1.387254	
5299.905601	-1.379750	
5299.907201	-1.357259	
5299.908870	-1.323804	
5299.910452	-1.331414	
5299.912114	-1.314817	
5299.913703	-1.295288	
5299.915351	-1.285439	
5299.916920	-1.274989	
5299.918622	-1.240072	
5299.920162	-1.225541	
5299.921861	-1.217735	
5299.923390	-1.200517	
5299.925127	-1.175908	
5299.926620	-1.173052	
5299.928357	-1.168553	
5299.929842	-1.147444	
5299.931611	-1.131923	
5299.933106	-1.117441	
5299.934891	-1.097300	
5299.936366	-1.071297	
5299.938132	-1.064014	
5299.939619	-1.049742	
5299.941352	-1.033548	
5299.942858	-1.011166	
5299.944590	-1.020963	
5299.946115	-0.995242	
5299.947830	-0.983226	
5299.949361	-0.972124	
5299.951046	-0.965489	
5299.952605	-0.922310	
5299.954292	-0.923152	
5299.955853	-0.905085	
5299.957505	-0.894631	
5299.959082	-0.870155	
5299.960704	-0.881591	
5299.962317	-0.868701	
5299.963922	-0.847617	
5299.965550	-0.837119	
5299.967146	-0.835785	
5299.968782	-0.800723	
5299.970353	-0.791756	
5299.972038	-0.781939	
5299.973516	-0.768178	
5299.975153	-0.749640	
5299.976643	-0.747984	
5299.978263	-0.748218	
5299.979736	-0.736225	
5299.981345	-0.724088	
5299.982855	-0.711028	
5299.984402	-0.709908	
5299.985972	-0.674008	
5299.987572	-0.669073	
5299.989161	-0.662793	
5299.990717	-0.648851	
5299.992326	-0.628387	
5299.993860	-0.640726	
5299.995521	-0.627070	
5299.996995	-0.613555	
5299.998691	-0.601905	
5300.000165	-0.607174	
5300.001855	-0.575266	
5300.003385	-0.565260	
5300.005093	-0.565445	
5300.006601	-0.551692	
5300.008353	-0.537847	
5300.009827	-0.530129	
5300.011574	-0.534213	
5300.013054	-0.518773	
5300.014832	-0.511203	
5300.016311	-0.506434	
5300.018043	-0.497229	
5300.019545	-0.470066	
5300.021277	-0.468374	
5300.022800	-0.460394	
5300.024518	-0.449063	
5300.026045	-0.435882	
5300.027737	-0.447681	
5300.029283	-0.431459	
5300.030968	-0.423459	
5300.032529	-0.418173	
5300.034197	-0.414604	
5300.035792	-0.392811	
5300.037443	-0.391575	
5300.039030	-0.383429	
5300.040671	-0.373624	
5300.042274	-0.356476	
5300.043900	-0.367062	
5300.045542	-0.365306	
5300.047118	-0.347976	
5300.048797	-0.346957	
5300.050376	-0.345370	
5300.052058	-0.319387	
5300.053636	-0.315548	
5300.055307	-0.310162	
5300.056868	-0.300228	
5300.058561	-0.286641	
5300.060107	-0.292554	
5300.061820	-0.288852	
5300.063333	-0.276433	
5300.065076	-0.273420	
5300.066556	-0.276393	
5300.068318	-0.256952	
5300.069807	-0.244742	
5300.071571	-0.243924	
5300.073059	-0.234152	
5300.074826	-0.222091	
5300.076301	-0.220173	
5300.077889	-0.226808	
5300.079417	-0.216894	
5300.080958	-0.209402	
5300.082557	-0.210655	
5300.084048	-0.209551	
5300.085674	-0.180265	
5300.087189	-0.178887	
5300.088845	-0.174714	
5300.090319	-0.169247	
5300.092026	-0.155467	
5300.093502	-0.162407	
5300.095215	-0.163986	
5300.096702	-0.149025	
5300.098392	-0.149690	
5300.099870	-0.148711	
5300.101579	-0.141682	
5300.103063	-0.123127	
5300.104825	-0.120859	
5300.106313	-0.115095	
5300.108070	-0.105374	
5300.109562	-0.095867	
5300.111301	-0.108464	
5300.112813	-0.094051	
5300.114540	-0.090546	
5300.116062	-0.089394	
5300.117753	-0.088947	
5300.119293	-0.062980	
