time (s)	det(V)
1738.438187	0.622609	
1738.439683	0.604095	
1738.441452	0.580964	
1738.442930	0.569226	
1738.444707	0.574358	
1738.446188	0.528834	
1738.447975	0.525857	
1738.449464	0.521228	
1738.451248	0.500789	
1738.452728	0.482963	
1738.454512	0.489493	
1738.455995	0.481001	
1738.457754	0.457307	
1738.459262	0.451079	
1738.460983	0.446717	
1738.462506	0.427582	
1738.464239	0.414172	
1738.465780	0.412250	
1738.467515	0.394739	
1738.469060	0.380330	
1738.470767	0.378155	
1738.472320	0.383399	
1738.474010	0.368805	
1738.475581	0.361107	
1738.477255	0.353747	
1738.478852	0.341336	
1738.480519	0.320207	
1738.482109	0.328558	
1738.483750	0.310608	
1738.485343	0.302015	
1738.486883	0.289391	
1738.488520	0.314837	
1738.490001	0.287969	
1738.491675	0.275259	
1738.493152	0.275110	
1738.494805	0.286148	
1738.496284	0.247484	
1738.497927	0.251045	
1738.499405	0.245663	
1738.501107	0.237159	
1738.502607	0.222033	
1738.504274	0.229792	
1738.505815	0.231564	
1738.507430	0.216111	
1738.509006	0.210186	
1738.510620	0.213251	
1738.512187	0.207201	
1738.513869	0.182431	
1738.515471	0.192626	
1738.517103	0.177927	
1738.518707	0.175333	
1738.520339	0.163328	
1738.521971	0.185130	
1738.523573	0.172311	
1738.525248	0.159880	
1738.526857	0.161761	
1738.528510	0.167731	
1738.530106	0.135964	
1738.531782	0.147167	
1738.533347	0.147739	
1738.535046	0.129615	
1738.536604	0.123637	
1738.538314	0.143582	
1738.539881	0.133088	
1738.541570	0.126606	
1738.543115	0.130832	
1738.544857	0.122815	
1738.546366	0.111556	
1738.548130	0.107548	
1738.549616	0.114517	
1738.551403	0.092817	
1738.552885	0.082033	
1738.554668	0.114146	
1738.556157	0.106964	
1738.557931	0.094484	
1738.559421	0.102803	
1738.561197	0.107862	
1738.562674	0.071813	
1738.564449	0.074480	
1738.565952	0.082899	
1738.567705	0.074673	
1738.569214	0.075434	
1738.570963	0.083986	
1738.572491	0.084119	
1738.574234	0.078605	
1738.575768	0.076240	
1738.577472	0.084075	
1738.579020	0.075853	
1738.580518	0.055144	
1738.582192	0.063801	
1738.583670	0.069219	
1738.585301	0.055107	
1738.586821	0.056106	
1738.588459	0.075289	
1738.589940	0.062902	
1738.591590	0.054946	
1738.593076	0.062963	
1738.594788	0.075080	
1738.596273	0.045903	
1738.597985	0.044815	
1738.599476	0.057194	
1738.601169	0.041681	
1738.602671	0.036416	
1738.604349	0.052646	
1738.605868	0.056759	
1738.607604	0.039751	
1738.609127	0.047748	
1738.610844	0.048344	
1738.612385	0.046789	
1738.614062	0.026833	
1738.615609	0.038656	
1738.617295	0.037693	
1738.618870	0.026583	
1738.620545	0.016065	
1738.622134	0.032259	
1738.623793	0.029314	
1738.625384	0.030237	
1738.627037	0.034269	
1738.628656	0.035832	
1738.630285	0.012713	
1738.631931	0.019038	
1738.633559	0.016577	
1738.635222	0.005003	
1738.636824	-0.000342	
1738.638458	0.020790	
1738.640035	0.013108	
1738.641718	0.006433	
1738.643281	0.013809	
1738.644997	0.025709	
1738.646549	-0.010131	
1738.648250	-0.001849	
1738.649804	-0.000173	
1738.651522	-0.007940	
1738.653063	-0.015642	
1738.654794	0.005930	
1738.656292	-0.000790	
1738.658052	-0.008983	
1738.659537	-0.006896	
1738.661297	0.000697	
1738.662781	-0.021048	
1738.664551	-0.018450	
1738.666039	-0.009644	
1738.667822	-0.023501	
1738.669313	-0.033499	
1738.671065	-0.013757	
1738.672602	-0.008552	
1738.674094	-0.025064	
1738.675696	-0.021406	
1738.677193	-0.018631	
1738.678862	-0.019175	
1738.680350	-0.037685	
1738.681977	-0.032762	
1738.683497	-0.028944	
1738.685135	-0.037782	
1738.686613	-0.053359	
1738.688273	-0.021568	
1738.689745	-0.031034	
1738.691457	-0.036654	
1738.692943	-0.033302	
1738.694641	-0.022917	
1738.696133	-0.048908	
1738.697837	-0.051462	
1738.699333	-0.042712	
1738.701006	-0.045915	
1738.702528	-0.064163	
1738.704239	-0.047200	
1738.705776	-0.041419	
1738.707483	-0.051055	
1738.709021	-0.049101	
1738.710725	-0.048497	
1738.712285	-0.047913	
1738.713980	-0.063241	
1738.715548	-0.060151	
1738.717228	-0.065549	
1738.718802	-0.064320	
1738.720463	-0.073678	
1738.722058	-0.055579	
1738.723700	-0.068949	
1738.725328	-0.070467	
1738.726947	-0.063269	
1738.728587	-0.056666	
1738.730182	-0.087930	
1738.731855	-0.077763	
1738.733451	-0.079499	
1738.735090	-0.082959	
1738.736688	-0.093820	
1738.738392	-0.073759	
1738.739948	-0.082621	
1738.741653	-0.088220	
1738.743205	-0.084486	
1738.744906	-0.076377	
1738.746464	-0.107028	
1738.748177	-0.103532	
1738.749725	-0.105389	
1738.751457	-0.109945	
1738.752938	-0.125208	
1738.754711	-0.097570	
1738.756196	-0.113953	
1738.757985	-0.120133	
1738.759475	-0.118666	
1738.761253	-0.111024	
1738.762738	-0.137313	
1738.764520	-0.141990	
1738.765999	-0.131980	
1738.767796	-0.144967	
1738.769288	-0.159650	
1738.770881	-0.143718	
1738.772429	-0.135625	
1738.773976	-0.153262	
1738.775608	-0.161205	
1738.777102	-0.156379	
1738.778745	-0.157189	
1738.780245	-0.184686	
1738.781910	-0.178708	
1738.783403	-0.181782	
1738.785107	-0.192622	
1738.786583	-0.207837	
1738.788306	-0.187430	
1738.789790	-0.197053	
1738.791513	-0.208602	
1738.793012	-0.208163	
1738.794733	-0.203744	
1738.796218	-0.229634	
1738.797997	-0.235246	
1738.799482	-0.238138	
1738.801258	-0.248596	
1738.802741	-0.267521	
1738.804512	-0.250408	
1738.805992	-0.259996	
1738.807746	-0.271122	
1738.809253	-0.273604	
1738.811012	-0.270135	
1738.812528	-0.294704	
1738.814251	-0.305399	
1738.815768	-0.305532	
1738.817469	-0.319192	
1738.819006	-0.337195	
1738.820720	-0.332171	
1738.822279	-0.326882	
1738.823956	-0.344897	
1738.825522	-0.352019	
1738.827185	-0.352792	
1738.828766	-0.360994	
1738.830416	-0.387887	
1738.832011	-0.390497	
1738.833643	-0.399424	
1738.835261	-0.407340	
1738.836856	-0.424182	
1738.838539	-0.411320	
1738.840136	-0.426917	
1738.841771	-0.439615	
1738.843358	-0.447248	
1738.845045	-0.444698	
1738.846634	-0.492188	
1738.848338	-0.491475	
1738.849890	-0.496503	
1738.851587	-0.513099	
1738.853135	-0.537310	
1738.854837	-0.523291	
1738.856366	-0.544709	
1738.858095	-0.559731	
1738.859606	-0.569198	
1738.861387	-0.567937	
1738.862870	-0.607817	
1738.864417	-0.619737	
1738.865955	-0.625860	
1738.867547	-0.641365	
1738.869079	-0.664056	
1738.870616	-0.673491	
1738.872239	-0.672673	
1738.873740	-0.700239	
1738.875376	-0.718499	
1738.876908	-0.728626	
1738.878581	-0.740067	
1738.880069	-0.778215	
1738.881807	-0.791585	
1738.883288	-0.802804	
1738.884982	-0.831349	
1738.886453	-0.863168	
1738.888153	-0.855112	
1738.889690	-0.877118	
1738.891419	-0.906086	
1738.892919	-0.922348	
1738.894708	-0.932967	
1738.896189	-0.981891	
1738.897971	-1.007261	
1738.899454	-1.019789	
1738.901235	-1.049579	
1738.902718	-1.084351	
1738.904499	-1.089721	
1738.905997	-1.112823	
1738.907782	-1.148426	
1738.909278	-1.173647	
1738.911024	-1.192036	
1738.912538	-1.226092	
1738.914279	-1.260768	
1738.915799	-1.277187	
1738.917522	-1.313333	
1738.919063	-1.355389	
1738.920793	-1.376131	
1738.922325	-1.394886	
1738.924030	-1.440064	
1738.925589	-1.466389	
1738.927282	-1.497468	
1738.928852	-1.524836	
1738.930493	-1.581510	
1738.932086	-1.603255	
1738.933731	-1.618422	
1738.935335	-1.621447	
1738.936973	-1.621423	
1738.938581	-1.621520	
1738.940226	-1.621391	
1738.941894	-1.621427	
1738.943475	-1.621379	
1738.945140	-1.621483	
1738.946725	-1.621451	
1738.948399	-1.621459	
1738.949983	-1.621391	
1738.951673	-1.621516	
1738.953242	-1.621302	
1738.954935	-1.621483	
1738.956415	-1.621351	
1738.957998	-1.621504	
1738.959487	-1.621492	
1738.961113	-1.621439	
1738.962604	-1.621592	
1738.964196	-1.621483	
1738.965736	-1.621471	
1738.967276	-1.621496	
1738.968884	-1.621544	
1738.970464	-1.621467	
1738.972071	-1.621411	
1738.973611	-1.621536	
1738.975239	-1.621496	
1738.976737	-1.621415	
1738.978426	-1.621524	
1738.979903	-1.621459	
1738.981610	-1.621459	
1738.983174	-1.621347	
1738.984862	-1.621528	
1738.986403	-1.621431	
1738.988119	-1.621407	
1738.989640	-1.621447	
1738.991389	-1.621504	
1738.992867	-1.621487	
1738.994648	-1.621520	
1738.996130	-1.621387	
1738.997902	-1.621451	
1738.999384	-1.621455	
1739.001160	-1.621488	
1739.002649	-1.621480	
1739.004434	-1.621451	
1739.005925	-1.621487	
1739.007660	-1.621544	
1739.009171	-1.621629	
1739.010898	-1.621475	
1739.012419	-1.621484	
1739.014124	-1.621443	
1739.015669	-1.621524	
1739.017358	-1.621520	
1739.018924	-1.621572	
1739.020605	-1.621415	
1739.022179	-1.621564	
1739.023855	-1.621399	
1739.025440	-1.621620	
1739.027110	-1.621504	
1739.028709	-1.621488	
1739.030339	-1.621496	
1739.031948	-1.621455	
1739.033588	-1.621488	
1739.035211	-1.621592	
1739.036818	-1.621415	
1739.038467	-1.621508	
1739.040068	-1.621395	
1739.041759	-1.621536	
1739.043330	-1.621508	
1739.045026	-1.621439	
1739.046585	-1.621411	
1739.048285	-1.621516	
1739.049856	-1.621496	
1739.051539	-1.621439	
1739.053032	-1.621544	
1739.054683	-1.621520	
1739.056183	-1.621492	
1739.057819	-1.621516	
1739.059303	-1.621504	
1739.060885	-1.621532	
1739.062411	-1.621532	
1739.063954	-1.621520	
1739.065547	-1.621612	
1739.067147	-1.621411	
1739.068756	-1.621483	
1739.070326	-1.621479	
1739.071948	-1.621455	
1739.073472	-1.621435	
1739.075159	-1.621403	
1739.076639	-1.621371	
1739.078389	-1.621512	
1739.079972	-1.621347	
1739.081646	-1.621548	
1739.083212	-1.621383	
1739.084914	-1.621463	
1739.086460	-1.621443	
1739.088183	-1.621528	
1739.089710	-1.621463	
1739.091438	-1.621451	
1739.092940	-1.621576	
1739.094695	-1.621484	
1739.096181	-1.621455	
1739.097949	-1.621520	
1739.099438	-1.621548	
1739.101209	-1.621512	
1739.102691	-1.621475	
1739.104462	-1.621560	
1739.105950	-1.621524	
1739.107687	-1.621415	
1739.109197	-1.621435	
1739.110927	-1.621383	
1739.112450	-1.621467	
1739.114200	-1.621403	
1739.115726	-1.621483	
1739.117437	-1.621492	
1739.118982	-1.621431	
1739.120667	-1.621314	
1739.122220	-1.621560	
1739.123911	-1.621495	
1739.125494	-1.621475	
1739.127158	-1.621451	
1739.128744	-1.621496	
1739.130385	-1.621375	
1739.131974	-1.621544	
1739.133617	-1.621363	
1739.135232	-1.621504	
1739.136863	-1.621355	
1739.138542	-1.621085	
1739.140135	-1.599388	
1739.141805	-1.505500	
1739.143284	-1.434433	
1739.144863	-1.350249	
1739.146351	-1.311049	
1739.147985	-1.243849	
1739.149472	-1.173168	
1739.151085	-1.112074	
1739.152600	-1.054002	
1739.154164	-0.974527	
1739.155698	-0.894565	
1739.157247	-0.836726	
1739.158859	-0.770307	
1739.160443	-0.694857	
1739.162051	-0.619274	
1739.163619	-0.576388	
1739.165248	-0.496152	
1739.166754	-0.426535	
1739.168437	-0.368877	
1739.169927	-0.315619	
1739.171652	-0.216268	
1739.173206	-0.158643	
1739.174923	-0.086375	
1739.176460	-0.014615	
1739.178157	0.077340	
1739.179690	0.110662	
1739.181432	0.199148	
1739.182956	0.255291	
1739.184707	0.336667	
1739.186186	0.387907	
1739.187952	0.483644	
1739.189436	0.543251	
1739.191194	0.614847	
1739.192672	0.682152	
1739.194415	0.768289	
1739.195913	0.817737	
1739.197687	0.883427	
1739.199200	0.961197	
1739.200942	1.022331	
1739.202463	1.082591	
1739.204186	1.169881	
1739.205713	1.241134	
1739.207437	1.296104	
1739.208984	1.362265	
1739.210676	1.441329	
1739.212234	1.506725	
1739.213914	1.554589	
1739.215483	1.610438	
1739.217142	1.631131	
1739.218729	1.632626	
1739.220390	1.632940	
1739.221988	1.632702	
1739.223624	1.632843	
1739.225237	1.632658	
1739.226847	1.632847	
1739.228518	1.632715	
1739.230109	1.632864	
1739.231768	1.632702	
1739.233379	1.632823	
1739.235048	1.632735	
1739.236619	1.632775	
1739.238307	1.632843	
1739.239787	1.632795	
1739.241355	1.632819	
1739.242842	1.632735	
1739.244484	1.632811	
1739.245964	1.632710	
1739.247553	1.632763	
1739.249104	1.632622	
1739.250664	1.632799	
1739.252259	1.632767	
1739.253838	1.632799	
1739.255434	1.632763	
1739.257009	1.632819	
1739.258640	1.632787	
1739.260199	1.632851	
1739.261883	1.632678	
1739.263387	1.632791	
1739.265090	1.632682	
1739.266695	1.632928	
1739.268371	1.632775	
1739.269936	1.632976	
1739.271635	1.632859	
1739.273194	1.632892	
1739.274894	1.632811	
1739.276459	1.632960	
1739.278152	1.632783	
1739.279707	1.632787	
1739.281419	1.632743	
1739.282933	1.632867	
1739.284699	1.632787	
1739.286183	1.632839	
1739.287962	1.632884	
1739.289446	1.632892	
1739.291227	1.632860	
1739.292709	1.632783	
1739.294498	1.632976	
1739.295977	1.632791	
1739.297763	1.632811	
1739.299257	1.632730	
1739.301018	1.632827	
1739.302522	1.632755	
1739.304263	1.632980	
1739.305782	1.632791	
1739.307511	1.632859	
1739.309039	1.632775	
1739.310762	1.632791	
1739.312303	1.632755	
1739.314006	1.633021	
1739.315559	1.632747	
1739.317259	1.632795	
1739.318825	1.632795	
1739.320502	1.632916	
1739.322083	1.632811	
1739.323742	1.632876	
1739.325328	1.632735	
1739.326984	1.632872	
1739.328594	1.632666	
1739.330239	1.632851	
1739.331870	1.632638	
1739.333483	1.632847	
1739.335153	1.632751	
1739.336633	1.632702	
1739.338272	1.632702	
1739.339743	1.632783	
1739.341374	1.632876	
1739.342858	1.632682	
1739.344510	1.632868	
1739.346016	1.632755	
1739.347610	1.632710	
1739.349147	1.632698	
1739.350783	1.632819	
1739.352325	1.632686	
1739.353959	1.632851	
1739.355521	1.632666	
1739.357118	1.632771	
1739.358713	1.632722	
1739.360287	1.632783	
1739.361913	1.632710	
1739.363558	1.632884	
1739.365188	1.632694	
1739.366793	1.632892	
1739.368458	1.632682	
1739.370055	1.632807	
1739.371718	1.632779	
1739.373297	1.632859	
1739.374962	1.632718	
1739.376530	1.632904	
1739.378228	1.632666	
1739.379784	1.632843	
1739.381493	1.632735	
1739.383031	1.632626	
1739.384754	1.632888	
1739.386270	1.632876	
1739.388019	1.632743	
1739.389511	1.632739	
1739.391307	1.632807	
1739.392787	1.632843	
1739.394557	1.632751	
1739.396035	1.632755	
1739.397815	1.632839	
1739.399308	1.632751	
1739.401056	1.632831	
1739.402557	1.632755	
1739.404311	1.632896	
1739.405817	1.632694	
1739.407556	1.632948	
1739.409072	1.632763	
1739.410794	1.632928	
1739.412326	1.632630	
1739.414013	1.632908	
1739.415558	1.632787	
1739.417255	1.632916	
1739.418824	1.632715	
1739.420496	1.632300	
1739.422077	1.631877	
1739.423734	1.616154	
1739.425317	1.555222	
1739.426959	1.518963	
1739.428577	1.491421	
1739.430099	1.445780	
1739.431729	1.427073	
1739.433210	1.394133	
1739.434870	1.366394	
1739.436343	1.332311	
1739.437986	1.326582	
1739.439465	1.303025	
1739.441109	1.264695	
1739.442595	1.244529	
1739.444249	1.231482	
1739.445777	1.199481	
1739.447421	1.162283	
1739.448967	1.152213	
1739.450573	1.115140	
1739.452160	1.102245	
1739.453749	1.074349	
1739.455360	1.067533	
1739.456999	1.035049	
1739.458587	1.013513	
1739.460225	0.998061	
1739.461839	0.987913	
1739.463453	0.933519	
1739.465098	0.924737	
1739.466680	0.907170	
1739.468354	0.878967	
1739.469951	0.851998	
1739.471624	0.864848	
1739.473193	0.842169	
1739.474900	0.818333	
1739.476447	0.807892	
1739.478170	0.798304	
1739.479716	0.760458	
1739.481435	0.750154	
1739.482956	0.742101	
1739.484682	0.723619	
1739.486174	0.693044	
1739.487942	0.703474	
1739.489423	0.680367	
1739.491209	0.661450	
1739.492687	0.651114	
1739.494460	0.646094	
1739.495945	0.617562	
1739.497709	0.604172	
1739.499213	0.602214	
1739.500964	0.579297	
1739.502481	0.554531	
1739.504232	0.559876	
1739.505753	0.560778	
1739.507481	0.534743	
1739.509011	0.532641	
1739.510709	0.523061	
1739.512249	0.513808	
1739.513963	0.479100	
1739.515530	0.480639	
1739.517222	0.458149	
1739.518784	0.452594	
1739.520463	0.450608	
1739.522034	0.452606	
1739.523699	0.431651	
1739.525320	0.427735	
1739.526820	0.423949	
1739.528480	0.419727	
1739.529963	0.396105	
1739.531617	0.396947	
1739.533096	0.389003	
1739.534734	0.369461	
1739.536219	0.356752	
1739.537868	0.364716	
1739.539364	0.359491	
1739.541040	0.340981	
1739.542543	0.344780	
1739.544199	0.345755	
1739.545723	0.325214	
1739.547375	0.304614	
1739.548916	0.307256	
1739.550516	0.300327	
1739.552086	0.298599	
1739.553767	0.270735	
1739.555345	0.298342	
1739.556991	0.272975	
1739.558599	0.271485	
1739.560228	0.265535	
1739.561855	0.268419	
1739.563481	0.239919	
1739.565115	0.239617	
1739.566716	0.236982	
1739.568375	0.218476	
1739.569981	0.209142	
1739.571658	0.231955	
1739.573224	0.211745	
1739.574925	0.213642	
1739.576489	0.211213	
1739.578198	0.213332	
1739.579750	0.186584	
1739.581449	0.190387	
1739.583003	0.188683	
1739.584718	0.179039	
1739.586214	0.162631	
1739.587981	0.181258	
1739.589464	0.170112	
1739.591227	0.163224	
1739.592714	0.156545	
1739.594482	0.170249	
1739.595964	0.145608	
1739.597741	0.144367	
1739.599228	0.140520	
1739.600993	0.137192	
1739.602505	0.135190	
1739.604240	0.141128	
1739.605760	0.142087	
1739.607486	0.124491	
1739.609013	0.128165	
1739.610748	0.134514	
1739.612290	0.128806	
1739.614004	0.110279	
1739.615553	0.110904	
1739.617248	0.114739	
1739.618858	0.108015	
1739.620338	0.097324	
1739.621982	0.114718	
1739.623495	0.102291	
1739.625146	0.102988	
1739.626633	0.102815	
1739.628271	0.109631	
1739.629747	0.082883	
1739.631384	0.085054	
1739.632872	0.093002	
1739.634581	0.081815	
1739.636067	0.069247	
1739.637768	0.087866	
1739.639261	0.090480	
1739.640939	0.079563	
1739.642452	0.079761	
1739.644114	0.086005	
1739.645643	0.069299	
1739.647343	0.055937	
1739.648887	0.061577	
1739.650581	0.063007	
1739.652151	0.054052	
1739.653841	0.052102	
1739.655420	0.069215	
1739.657078	0.049593	
1739.658666	0.057859	
1739.660320	0.062757	
1739.661922	0.065279	
1739.663558	0.038760	
1739.665172	0.047760	
1739.666796	0.038877	
1739.668471	0.031042	
1739.670068	0.025000	
1739.671735	0.042833	
1739.673333	0.034362	
1739.674978	0.034857	
1739.676547	0.040609	
1739.678222	0.042164	
1739.679786	0.016794	
1739.681479	0.023868	
1739.683026	0.027663	
1739.684734	0.014639	
1739.686242	0.004757	
1739.687984	0.029677	
1739.689472	0.021576	
1739.691249	0.014135	
1739.692744	0.016923	
1739.694514	0.025233	
1739.695994	-0.005249	
1739.697757	-0.006328	
1739.699234	-0.001313	
1739.700973	-0.008991	
1739.702475	-0.019662	
1739.704199	-0.007545	
1739.705723	-0.000628	
1739.707438	-0.013499	
1739.708978	-0.011908	
1739.710682	-0.009225	
1739.712238	-0.014305	
1739.713919	-0.032537	
1739.715512	-0.023401	
1739.717005	-0.024613	
1739.718638	-0.036895	
1739.720148	-0.040005	
1739.721800	-0.018752	
1739.723284	-0.030623	
1739.724937	-0.035300	
1739.726412	-0.030426	
1739.728058	-0.025286	
1739.729544	-0.049089	
1739.731241	-0.048070	
1739.732729	-0.043022	
1739.734431	-0.049488	
1739.735912	-0.056074	
1739.737618	-0.046720	
1739.739137	-0.039772	
1739.740872	-0.057875	
1739.742389	-0.056380	
1739.744099	-0.047667	
1739.745635	-0.055256	
1739.747343	-0.069984	
1739.748892	-0.067535	
1739.750572	-0.068687	
1739.752135	-0.074387	
1739.753804	-0.079414	
1739.755391	-0.067257	
1739.757040	-0.077875	
1739.758630	-0.079825	
1739.760272	-0.076752	
1739.761867	-0.073904	
1739.763498	-0.099177	
1739.765142	-0.089123	
1739.766754	-0.088442	
1739.768430	-0.099411	
1739.770017	-0.109014	
1739.771674	-0.085481	
1739.773256	-0.094428	
1739.774927	-0.103822	
1739.776508	-0.102078	
1739.778201	-0.090557	
1739.779748	-0.118280	
1739.781457	-0.117434	
1739.782998	-0.116922	
1739.784729	-0.126332	
1739.786256	-0.137627	
1739.787982	-0.116817	
1739.789483	-0.124390	
1739.791270	-0.132532	
1739.792751	-0.134022	
1739.794535	-0.125498	
1739.796021	-0.151328	
1739.797784	-0.152830	
1739.799258	-0.148142	
1739.801031	-0.160952	
1739.802535	-0.169363	
1739.804304	-0.160388	
1739.805807	-0.156669	
1739.807552	-0.167473	
1739.809065	-0.172134	
1739.810614	-0.173697	
1739.812210	-0.177415	
1739.813710	-0.193625	
1739.815363	-0.190741	
1739.816859	-0.196735	
1739.818488	-0.210480	
1739.820013	-0.221372	
1739.821651	-0.200167	
1739.823130	-0.214053	
1739.824857	-0.216982	
1739.826332	-0.215725	
1739.828032	-0.214762	
1739.829513	-0.245192	
1739.831211	-0.246771	
1739.832702	-0.245816	
1739.834400	-0.261905	
1739.835897	-0.273523	
1739.837661	-0.261595	
1739.839165	-0.266252	
1739.840906	-0.282317	
1739.842423	-0.286418	
1739.844164	-0.283759	
1739.845690	-0.301016	
1739.847401	-0.317581	
1739.848950	-0.315325	
1739.850663	-0.331692	
1739.852218	-0.340437	
1739.853909	-0.352108	
1739.855462	-0.335309	
1739.857150	-0.358718	
1739.858728	-0.360716	
1739.860401	-0.371286	
1739.862002	-0.371149	
