time (s)	magX	magY	magZ
1730.692831	34.924606	-383.532440	-715.703064
1730.695730	34.924606	-379.558167	-731.833984
1730.699063	34.983051	-376.518982	-749.718262
1730.702399	35.625950	-370.674469	-765.732300
1730.705723	36.093513	-364.070129	-779.116272
1730.709057	36.385738	-357.056702	-796.065430
1730.712412	37.203972	-349.166565	-810.910522
1730.715727	37.671539	-341.919342	-827.158386
1730.719054	38.022209	-332.801880	-841.535950
1730.722398	38.898891	-324.736389	-854.686096
1730.725728	38.665108	-314.976044	-869.648071
1730.729051	40.360023	-304.689636	-881.512573
1730.732391	39.541790	-293.059052	-894.545898
1730.735723	39.892460	-282.772644	-908.689636
1730.739055	39.950909	-270.148437	-918.917603
1730.742391	40.593807	-257.991821	-929.203918
1730.745762	40.009354	-245.133835	-937.327881
1730.749055	39.775570	-232.451202	-947.848083
1730.752389	40.184689	-219.300980	-955.679749
1730.755743	39.892460	-204.981873	-964.154297
1730.759053	39.892460	-190.078323	-971.459961
1730.763687	38.431328	-158.284042	-982.623047
1730.766567	37.437759	-143.263596	-987.240173
1730.769928	36.151958	-126.781998	-990.337769
1730.773262	35.392166	-109.715950	-989.928650
1730.776168	34.457043	-93.234367	-993.435425
1730.779508	33.872589	-75.876099	-993.084717
1730.782843	31.943893	-58.517826	-993.201538
1730.786185	30.658096	-41.393337	-990.337769
1730.789058	29.664524	-23.509060	-987.649292
1730.792384	28.495619	-6.852134	-985.895935
1730.795720	26.976036	11.441262	-981.454102
1730.799074	25.514904	29.033312	-977.713623
1730.802382	23.936880	46.508472	-968.420837
1730.805716	22.300409	64.042076	-965.440125
1730.809053	20.605494	81.283463	-957.199341
1730.812398	19.378141	98.115715	-947.146606
1730.815717	17.741673	115.298653	-939.782532
1730.819046	16.397429	131.195801	-931.191101
1730.822375	15.170076	147.677383	-919.502014
1730.825717	13.358271	163.574524	-909.507874
1730.829069	12.481590	178.478088	-898.461670
1730.832383	11.254236	194.725891	-886.305054
1730.835714	10.026884	208.869675	-872.570435
1730.839041	8.682642	223.013443	-859.186401
1730.842382	7.805961	236.280533	-845.977783
1730.845707	6.403272	248.963196	-833.002869
1730.849045	5.175921	262.873169	-818.216187
1730.852384	4.942139	274.153137	-805.767395
1730.855712	3.481005	284.790192	-790.396240
1730.859892	1.844535	308.051453	-760.939758
1730.863227	0.967855	316.759796	-746.971375
1730.866628	0.208065	326.111053	-731.541748
1730.869909	-0.785506	335.286987	-717.690186
1730.872858	-1.253068	343.001740	-702.143738
1730.876157	-1.837522	349.372284	-686.655762
1730.879495	-2.772648	356.853302	-670.115662
1730.882430	-3.590883	363.574524	-655.971924
1730.885716	-5.168907	368.659271	-640.191650
1730.889046	-5.694915	373.510223	-626.223267
1730.892377	-6.688486	378.478088	-611.378113
1730.895709	-7.214495	382.452362	-596.240784
1730.899040	-8.850965	386.718872	-580.928040
1730.902370	-9.201636	390.459381	-566.667419
1730.905705	-9.902981	392.797180	-552.582092
1730.909046	-11.130333	394.199860	-538.204590
1730.912375	-11.422560	396.187012	-524.119202
1730.915721	-12.065458	397.414368	-508.806580
1730.919042	-12.766804	399.518402	-495.597900
1730.922369	-13.818819	398.933929	-483.207489
1730.925704	-14.520164	398.817078	-469.472839
1730.929034	-15.455290	398.992401	-455.796631
1730.932375	-16.273525	399.050842	-443.932220
1730.935705	-16.741087	398.407928	-431.600250
1730.939037	-17.734657	397.648163	-419.443604
1730.942367	-17.734657	395.661011	-406.468719
1730.945702	-18.669783	394.375244	-395.071899
1730.949040	-20.014027	392.212738	-383.265930
1730.953263	-20.072472	388.881348	-361.641144
1730.956551	-20.890707	385.257751	-350.361176
1730.959899	-21.299824	384.497955	-340.600830
1730.963245	-21.299824	379.647003	-330.255981
1730.966117	-21.241379	377.250732	-320.378754
1730.969456	-21.182934	374.854462	-311.202820
1730.972813	-21.767387	370.529510	-301.267090
1730.976157	-22.118059	367.724121	-292.850983
1730.979032	-21.884277	364.392761	-283.675049
1730.982433	-22.351841	360.301575	-275.083557
1730.985708	-22.176504	356.736420	-265.966095
1730.989034	-21.942722	353.638824	-257.608429
1730.992367	-21.942722	350.365875	-249.893646
1730.995730	-22.059614	346.099365	-242.471069
1730.999030	-21.884277	342.534180	-235.282288
1731.002381	-21.884277	339.670380	-227.041504
1731.005698	-21.475161	334.877838	-220.378723
1731.009031	-21.592051	331.195770	-213.073059
1731.012362	-21.416716	326.987732	-206.585632
1731.015693	-21.650496	322.838104	-199.630615
1731.019025	-20.832262	319.272949	-194.896545
1731.022358	-21.533606	316.526001	-188.759796
1731.025697	-21.007597	312.259521	-182.272339
1731.029030	-20.540035	308.226776	-177.362946
1731.032365	-21.475161	304.135590	-171.401520
1731.035694	-21.066044	300.336639	-166.141449
1731.039048	-20.540035	297.355927	-160.121552
1731.042360	-20.773817	292.914093	-155.796616
1731.045693	-20.773817	289.699615	-150.887207
1731.049955	-21.182934	281.458801	-142.295731
1731.053209	-21.124489	278.945648	-138.146118
1731.056544	-21.182934	274.971375	-134.405609
1731.059877	-20.890707	271.990662	-130.665100
1731.062780	-20.715370	269.009918	-126.164810
1731.066114	-21.007597	263.983643	-121.722969
1731.069453	-21.241379	262.288727	-119.034485
1731.072801	-20.832262	258.197540	-114.300407
1731.075689	-21.124489	255.918182	-110.852127
1731.079023	-21.475161	251.651672	-107.403854
1731.082370	-21.066044	248.437164	-104.656921
1731.085694	-20.598480	245.164230	-102.143768
1731.089025	-20.656925	242.417282	-98.403275
1731.092353	-20.949152	239.845703	-95.773232
1731.095685	-21.066044	237.157227	-92.558731
1731.099022	-20.715370	234.001160	-89.870255
1731.102352	-19.838692	231.546478	-86.714203
1731.105688	-20.598480	229.267090	-85.603745
1731.109015	-20.247808	226.052597	-82.798363
1731.112353	-20.306253	224.474579	-80.635880
1731.115683	-20.072472	221.552307	-78.648743
1731.119016	-19.955582	218.688492	-75.492691
1731.122356	-20.130919	216.350677	-73.505554
1731.125713	-20.130919	213.837524	-71.401520
1731.129015	-19.371128	211.908813	-70.057274
1731.132351	-19.078901	209.103439	-68.011688
1731.135680	-19.488018	206.064301	-65.907654
1731.139015	-18.786674	204.603149	-64.680305
1731.143290	-18.845119	201.388672	-59.478664
1731.146613	-19.546465	198.583298	-58.952660
1731.149908	-18.611338	196.888367	-57.725304
1731.153202	-19.254236	194.433670	-56.088837
1731.156110	-18.260666	192.621857	-54.861485
1731.159434	-18.494448	190.868500	-52.699005
1731.162772	-18.319111	188.939804	-51.530098
1731.166113	-18.026884	187.829346	-49.016949
1731.169047	-18.143776	185.608414	-48.783165
1731.172346	-17.793104	184.439499	-47.497368
1731.175677	-18.319111	182.393921	-45.860897
1731.179011	-18.026884	181.458801	-45.042664
1731.182344	-17.909994	179.705444	-43.932201
1731.185678	-17.734657	178.653412	-43.523083
1731.189014	-18.026884	176.841614	-43.055519
1731.192383	-17.091759	175.438934	-41.009933
1731.195694	-17.325541	173.159546	-40.367035
1731.199040	-17.325541	171.932205	-39.957916
1731.202344	-17.500877	171.055527	-39.256573
1731.205672	-17.968439	170.412628	-38.613674
1731.209005	-17.442430	168.659256	-37.912331
1731.212350	-17.851549	167.665695	-36.158970
1731.215673	-17.851549	167.198135	-36.100525
1731.219011	-18.085329	165.678543	-35.983635
1731.222345	-17.851549	165.094101	-35.399178
1731.225675	-18.085329	163.574524	-34.405609
1731.229003	-17.500877	162.522507	-33.704266
1731.232335	-17.676212	161.996490	-32.184685
1731.237010	-17.851549	160.009354	-30.840443
1731.239947	-17.500877	158.898895	-30.372879
1731.243280	-17.383986	158.022217	-30.431324
1731.246516	-17.500877	156.911743	-29.846870
1731.249426	-17.793104	157.028641	-29.613091
1731.252762	-17.617767	155.801285	-28.561073
1731.256102	-17.676212	154.983063	-29.145527
1731.259429	-17.851549	154.983063	-27.684395
1731.262353	-17.793104	153.872589	-27.509058
1731.265669	-17.559322	153.872589	-26.340149
1731.269003	-17.851549	153.112808	-26.749268
1731.272357	-17.442430	152.995911	-26.749268
1731.275671	-17.208651	152.002335	-26.106369
1731.279000	-17.559322	151.476318	-25.346579
1731.282334	-17.442430	151.593216	-25.171244
1731.285691	-17.734657	151.359436	-25.405024
1731.289005	-17.500877	151.242538	-25.872587
1731.292335	-17.734657	150.774979	-25.288134
1731.295669	-17.617767	150.482758	-24.995907
1731.299007	-16.916424	150.190536	-24.469898
1731.302336	-17.208651	149.898300	-24.820572
1731.305669	-16.916424	149.722977	-24.937462
1731.309002	-16.974869	150.190536	-24.995907
1731.312336	-17.267096	148.612518	-24.762125
1731.315689	-17.150204	149.606079	-24.177673
1731.319003	-17.559322	149.606079	-24.177673
1731.322333	-17.851549	150.190536	-23.885447
1731.325665	-17.793104	150.015198	-24.353008
1731.329906	-17.734657	149.489182	-23.885447
1731.333299	-17.325541	150.073639	-24.762125
1731.336582	-17.617767	149.372284	-24.236118
1731.339877	-18.026884	149.430740	-25.346579
1731.343178	-17.208651	149.781418	-26.223259
1731.346088	-17.734657	150.482758	-24.294563
1731.349415	-17.617767	150.774979	-24.528345
1731.352757	-17.559322	151.067215	-25.697250
1731.355662	-18.377556	151.184113	-25.463470
1731.359014	-18.319111	152.060776	-25.697250
1731.362330	-18.786674	151.943893	-26.164814
1731.365658	-18.377556	152.469894	-26.106369
1731.368992	-19.137346	152.469894	-26.106369
1731.372327	-18.728230	152.995911	-26.924603
1731.375663	-18.552893	153.463470	-26.398596
1731.378996	-19.254236	153.989487	-27.625948
1731.382364	-19.721800	154.807709	-28.268847
1731.385655	-19.195791	154.924606	-28.035067
1731.388992	-19.604910	155.392166	-28.911745
1731.392325	-19.078901	156.677963	-29.379309
1731.395658	-19.312681	157.028641	-28.619520
1731.398994	-19.838692	158.139099	-29.905317
1731.402349	-20.364698	159.132675	-30.548216
1731.405659	-20.773817	160.009354	-30.898888
1731.408988	-20.656925	160.418457	-31.074223
1731.412321	-20.656925	160.827591	-31.892460
1731.415656	-20.715370	161.412033	-31.892460
1731.418992	-20.949152	162.639389	-32.886032
1731.422319	-20.364698	164.217407	-34.405609
1731.426520	-20.540035	166.204559	-35.106953
1731.429976	-21.066044	166.730576	-35.106953
1731.433271	-21.241379	168.951492	-36.042076
1731.436498	-21.475161	170.061951	-36.860313
1731.439419	-21.066044	170.821732	-38.555229
1731.442747	-21.942722	172.575104	-39.081238
1731.446084	-21.299824	173.218002	-39.373463
1731.449417	-21.650496	174.854462	-40.717709
1731.452317	-22.001169	175.438934	-40.834599
1731.455652	-22.176504	177.016953	-42.880184
1731.458980	-22.176504	179.646988	-43.639977
1731.462317	-22.994740	180.874344	-44.224430
1731.465652	-22.527176	182.160141	-45.860897
1731.468980	-23.345411	184.264175	-46.971359
1731.472318	-23.696083	185.549973	-49.016949
1731.475652	-24.280539	187.537109	-50.244301
1731.478986	-24.748100	189.056702	-51.062534
1731.482345	-24.280539	191.160721	-51.997662
1731.485644	-24.572765	192.972534	-54.160137
1731.488988	-25.157217	194.141434	-56.497952
1731.492318	-25.215664	196.420807	-57.316189
1731.495644	-26.033897	198.758621	-58.952660
1731.498977	-26.033897	200.745773	-61.348915
1731.502313	-26.559906	202.499130	-62.050262
1731.505649	-26.969023	205.129166	-64.037399
1731.508979	-27.728813	206.765625	-66.375214
1731.512313	-28.079485	208.635880	-68.420807
1731.515639	-28.254820	211.090591	-69.706604
1731.519877	-29.189947	216.292236	-72.979546
1731.523192	-29.189947	218.805389	-76.077148
1731.526620	-30.125072	220.850967	-77.655167
1731.529904	-30.943308	222.896545	-80.460548
1731.532755	-30.709526	225.818817	-82.155464
1731.536076	-31.118643	228.273529	-84.727058
1731.539398	-31.644651	230.494446	-87.532440
1731.542732	-31.995323	233.825821	-89.461136
1731.545644	-32.696667	235.988312	-91.857391
1731.548974	-32.462887	238.618347	-95.247223
1731.552310	-32.813560	241.131500	-98.169495
1731.555642	-33.865574	244.229095	-101.617767
1731.558972	-33.807129	247.735840	-103.838692
1731.562305	-34.625366	250.248978	-107.345413
1731.565644	-35.092926	252.586792	-109.683228
1731.569001	-35.151371	256.853302	-113.423721
1731.572301	-36.144947	259.132660	-117.105782
1731.575638	-36.261837	261.996490	-121.021622
1731.578979	-37.196960	266.087677	-124.820564
1731.582310	-37.547634	268.834595	-129.437744
1731.585707	-37.664524	272.165985	-132.827576
1731.588971	-38.424313	275.906494	-137.094086
1731.592303	-39.476330	279.179443	-141.711273
1731.595637	-39.885448	281.867920	-146.679138
1731.598972	-40.820572	285.608398	-150.536530
1731.602301	-41.521915	289.290466	-155.679718
1731.605636	-41.463470	293.323212	-160.355347
1731.608969	-42.632378	296.654572	-165.556976
1731.612336	-43.216831	299.985992	-186.071289
1731.616487	-44.736412	306.940948	-182.564575
1731.619863	-45.496201	311.675049	-188.701355
1731.623182	-46.372883	315.006409	-195.831665
1731.626560	-47.074226	318.045593	-201.559326
1731.629419	-47.892460	322.545898	-207.170074
1731.632746	-49.470486	326.637054	-214.300415
1731.636057	-50.113384	329.910004	-221.021606
1731.639387	-51.516071	333.650482	-227.859711
1731.642299	-51.925190	336.748108	-235.983643
1731.645631	-53.210987	340.313263	-243.172424
1731.648964	-54.321449	343.001740	-250.887207
1731.652303	-54.905903	347.677368	-258.835785
1731.655635	-56.133251	351.359436	-266.901245
1731.658967	-57.302158	355.099945	-274.791351
1731.662320	-58.354179	356.970184	-283.149017
1731.665634	-58.763294	360.476929	-291.623627
1731.668966	-59.581532	363.106964	-300.507324
1731.672290	-61.159557	366.146118	-309.449432
1731.675635	-62.094681	369.886627	-318.683838
1731.678960	-63.146698	372.458221	-328.385742
1731.682294	-64.140266	375.555817	-338.321442
1731.685625	-65.426064	378.361206	-347.731140
1731.688979	-66.302750	380.640564	-359.244873
1731.692293	-66.945641	383.212158	-369.648163
1731.695634	-68.231445	384.030396	-380.811218
1731.698962	-69.166573	387.478668	-391.682068
1731.702296	-70.160141	388.822906	-402.786682
1731.705660	-70.978371	389.699615	-415.469330
1731.708962	-71.738167	390.926941	-428.268860
1731.713141	-74.426651	391.745178	-451.822327
1731.716502	-74.718872	391.160736	-465.264771
1731.719850	-75.420219	391.336060	-478.999420
1731.723269	-77.056694	391.745178	-492.149658
1731.726074	-77.641151	391.277618	-506.059601
1731.729405	-78.342491	388.939819	-519.034485
1731.732749	-79.686729	387.069550	-533.002869
1731.736049	-80.504967	386.660431	-547.964905
1731.738953	-81.264755	382.919922	-561.816467
1731.742290	-83.135010	381.400360	-576.953796
1731.745625	-83.251900	375.731171	-591.506714
1731.748989	-84.654587	373.101105	-606.351807
1731.752293	-85.648163	367.841034	-620.028076
1731.755621	-86.641731	364.217438	-635.399170
1731.758953	-87.869087	357.613098	-650.536499
1731.762297	-88.395088	351.300995	-665.615417
1731.765621	-89.563995	344.696655	-680.811218
1731.768950	-90.265343	337.741669	-696.533020
1731.772284	-91.609589	330.143799	-709.683228
1731.775617	-92.252480	321.026306	-725.697205
1731.778955	-92.310928	313.311493	-741.009949
1731.782291	-93.713615	303.492676	-755.445923
1731.785622	-94.765633	292.914093	-769.355896
1731.788956	-95.583870	283.153687	-781.746338
1731.792307	-96.168320	270.821747	-798.052551
1731.795618	-97.161896	261.002930	-811.378113
1731.798960	-97.103447	248.437164	-824.060730
1731.802283	-97.395676	235.929871	-838.496765
1731.805628	-97.921684	223.773239	-851.062500
1731.810216	-98.856804	196.245468	-876.252502
1731.813132	-98.330803	182.160141	-887.240173
1731.816492	-98.155464	166.730576	-897.994141
1731.819823	-98.564583	152.294571	-909.215698
1731.822733	-98.272354	136.689651	-918.976074
1731.826062	-97.629456	121.201637	-928.268860
1731.829433	-97.512566	104.369377	-937.444702
1731.832707	-97.629456	88.530685	-946.679138
1731.835633	-95.817650	71.990654	-954.919922
1731.838945	-95.817650	54.573936	-960.180054
1731.842274	-95.116302	37.917007	-966.141418
1731.845611	-94.882523	21.201635	-972.687256
1731.848950	-93.070717	4.603156	-976.778442
1731.852280	-91.200462	-13.514904	-979.408508
1731.855615	-90.674461	-31.048510	-983.967224
1731.858948	-89.973114	-47.763882	-985.954407
1731.862277	-88.453537	-65.531265	-989.344238
1731.865613	-86.933960	-82.363525	-989.110413
1731.868946	-85.881943	-99.254242	-987.941467
1731.872302	-84.888367	-116.437172	-987.415527
1731.875606	-83.661011	-132.392746	-984.727051
1731.878948	-82.492104	-148.932785	-980.109802
1731.882279	-81.089417	-164.420807	-978.473389
1731.885609	-79.628288	-180.493286	-972.921143
1731.888944	-78.342491	-195.572189	-966.258240
1731.892270	-77.348915	-210.417297	-960.238403
1731.895611	-75.186440	-224.151962	-954.160156
1731.898945	-73.140854	-238.003510	-943.756775
1731.903555	-70.919930	-264.654602	-927.158386
1731.906467	-69.400352	-277.278778	-917.339539
1731.909801	-67.939217	-288.967834	-905.767395
1731.913140	-66.945641	-300.481567	-895.130249
1731.916093	-65.776741	-311.293976	-881.980042
1731.919388	-64.315605	-321.872589	-869.005249
1731.922724	-62.562244	-331.340729	-856.439514
1731.926055	-60.750439	-339.698425	-844.633484
1731.928942	-59.289307	-348.114563	-827.684387
1731.932269	-58.529514	-357.933380	-815.177063
1731.935604	-56.951488	-364.654602	-800.448853
1731.938940	-55.548798	-371.609589	-785.194641
1731.942271	-53.736996	-376.928101	-770.115662
1731.945600	-53.035648	-383.415558	-756.673279
1731.948939	-51.048508	-388.324951	-740.659241
1731.952268	-50.347164	-392.299255	-724.645203
1731.955608	-48.652248	-398.202240	-710.793640
1731.958971	-47.249561	-400.364716	-693.727600
1731.962268	-46.489773	-404.572784	-679.759216
1731.965602	-44.502632	-406.676819	-662.400879
1731.968932	-42.749268	-409.540619	-647.263550
1731.972264	-41.697250	-411.995300	-631.833984
1731.975597	-40.060783	-413.398041	-615.819946
1731.978931	-39.300995	-415.794281	-600.565735
1731.982265	-37.781414	-414.625366	-586.129761
