time (s)	det(V)
3766.202043	-0.057444	
3766.203553	-0.075624	
3766.205290	-0.079020	
3766.206772	-0.076792	
3766.208563	-0.079773	
3766.210053	-0.093832	
3766.211831	-0.077436	
3766.213308	-0.075620	
3766.215088	-0.082435	
3766.216563	-0.085832	
3766.218327	-0.075326	
3766.219828	-0.091161	
3766.221571	-0.103238	
3766.223094	-0.099524	
3766.224837	-0.102895	
3766.226360	-0.110702	
3766.228066	-0.106682	
3766.229606	-0.097119	
3766.231291	-0.107782	
3766.232848	-0.111903	
3766.234523	-0.110279	
3766.236094	-0.113893	
3766.237758	-0.136951	
3766.239356	-0.127263	
3766.241026	-0.129317	
3766.242629	-0.136165	
3766.244279	-0.141201	
3766.245891	-0.124725	
3766.247506	-0.137233	
3766.249159	-0.143803	
3766.250651	-0.139138	
3766.252280	-0.137547	
3766.253759	-0.161983	
3766.255394	-0.161133	
3766.256871	-0.161532	
3766.258507	-0.170297	
3766.260000	-0.180098	
3766.261599	-0.174692	
3766.263126	-0.172541	
3766.264767	-0.181838	
3766.266309	-0.183518	
3766.267929	-0.181935	
3766.269500	-0.188320	
3766.271107	-0.211757	
3766.272691	-0.206298	
3766.274268	-0.209320	
3766.275884	-0.221691	
3766.277518	-0.231185	
3766.279143	-0.213207	
3766.280739	-0.226964	
3766.282398	-0.241180	
3766.283991	-0.237953	
3766.285680	-0.233046	
3766.287271	-0.264064	
3766.288935	-0.263162	
3766.290517	-0.268770	
3766.292201	-0.276133	
3766.293763	-0.291707	
3766.295462	-0.277020	
3766.297019	-0.285628	
3766.298747	-0.296070	
3766.300287	-0.301137	
3766.302018	-0.304432	
3766.303540	-0.325565	
3766.305312	-0.334395	
3766.306800	-0.336055	
3766.308598	-0.344897	
3766.310081	-0.365288	
3766.311882	-0.351072	
3766.313369	-0.362718	
3766.315142	-0.378872	
3766.316628	-0.381639	
3766.318439	-0.373804	
3766.319921	-0.402945	
3766.321687	-0.414840	
3766.323184	-0.410707	
3766.324929	-0.421435	
3766.326448	-0.436577	
3766.328159	-0.441041	
3766.329688	-0.442108	
3766.331395	-0.456896	
3766.332945	-0.467027	
3766.334649	-0.472582	
3766.336192	-0.479660	
3766.337874	-0.510799	
3766.339437	-0.515460	
3766.341110	-0.525502	
3766.342713	-0.546792	
3766.344200	-0.560827	
3766.345838	-0.545036	
3766.347367	-0.568038	
3766.349000	-0.581109	
3766.350479	-0.586842	
3766.352115	-0.591374	
3766.353595	-0.628116	
3766.355241	-0.638090	
3766.356725	-0.647041	
3766.358351	-0.659239	
3766.359868	-0.679171	
3766.361546	-0.690039	
3766.363074	-0.690780	
3766.364687	-0.717255	
3766.366234	-0.733936	
3766.367855	-0.742564	
3766.369420	-0.757328	
3766.371000	-0.793414	
3766.372605	-0.805092	
3766.374243	-0.819211	
3766.375848	-0.841508	
3766.377472	-0.865174	
3766.379108	-0.860288	
3766.380713	-0.886859	
3766.382402	-0.915581	
3766.384011	-0.926771	
3766.385676	-0.938425	
3766.387269	-0.979716	
3766.388950	-0.994069	
3766.390525	-1.017288	
3766.392216	-1.039850	
3766.393777	-1.070796	
3766.395471	-1.075976	
3766.397028	-1.095651	
3766.398738	-1.120566	
3766.400273	-1.145074	
3766.402003	-1.155761	
3766.403510	-1.198969	
3766.405270	-1.226438	
3766.406751	-1.240940	
3766.408533	-1.265171	
3766.410017	-1.297711	
3766.411776	-1.308177	
3766.413260	-1.330260	
3766.415036	-1.363961	
3766.416532	-1.384095	
3766.418280	-1.405469	
3766.419781	-1.439492	
3766.421526	-1.479969	
3766.423042	-1.497190	
3766.424779	-1.525207	
3766.426314	-1.553437	
3766.428042	-1.585877	
3766.429580	-1.594264	
3766.431275	-1.615888	
3766.432825	-1.621451	
3766.434513	-1.621363	
3766.436075	-1.621435	
3766.437731	-1.621379	
3766.439334	-1.621423	
3766.440829	-1.621471	
3766.442467	-1.621512	
3766.443993	-1.621512	
3766.445626	-1.621435	
3766.447105	-1.621508	
3766.448746	-1.621480	
3766.450228	-1.621520	
3766.451870	-1.621427	
3766.453357	-1.621451	
3766.455070	-1.621443	
3766.456558	-1.621459	
3766.458238	-1.621371	
3766.459762	-1.621528	
3766.461405	-1.621375	
3766.462946	-1.621439	
3766.464584	-1.621367	
3766.466145	-1.621504	
3766.467816	-1.621443	
3766.469400	-1.621451	
3766.471065	-1.621395	
3766.472640	-1.621504	
3766.474294	-1.621459	
3766.475901	-1.621471	
3766.477534	-1.621334	
3766.479143	-1.621487	
3766.480764	-1.621346	
3766.482411	-1.621512	
3766.484007	-1.621338	
3766.485677	-1.621536	
3766.487262	-1.621347	
3766.488952	-1.621500	
3766.490523	-1.621500	
3766.492229	-1.621512	
3766.493800	-1.621451	
3766.495483	-1.621508	
3766.497031	-1.621407	
3766.498721	-1.621451	
3766.500260	-1.621475	
3766.502009	-1.621508	
3766.503509	-1.621455	
3766.505273	-1.621443	
3766.506761	-1.621395	
3766.508538	-1.621451	
3766.510030	-1.621391	
3766.511812	-1.621355	
3766.513301	-1.621488	
3766.515088	-1.621407	
3766.516568	-1.621512	
3766.518335	-1.621431	
3766.519831	-1.621467	
3766.521575	-1.621524	
3766.523084	-1.621427	
3766.524826	-1.621423	
3766.526351	-1.621475	
3766.528057	-1.621484	
3766.529594	-1.621496	
3766.531295	-1.621387	
3766.532871	-1.621556	
3766.534358	-1.621484	
3766.536033	-1.621492	
3766.537511	-1.621487	
3766.539155	-1.621528	
3766.540677	-1.621435	
3766.542326	-1.621375	
3766.543809	-1.621459	
3766.545465	-1.621431	
3766.546945	-1.621568	
3766.548590	-1.621508	
3766.550071	-1.621475	
3766.551777	-1.621524	
3766.553265	-1.621471	
3766.554964	-1.621467	
3766.556475	-1.621496	
3766.558136	-1.621475	
3766.559657	-1.621528	
3766.561313	-1.621451	
3766.562866	-1.621407	
3766.564543	-1.621387	
3766.566101	-1.621427	
3766.567802	-1.621391	
3766.569381	-1.621455	
3766.571047	-1.621298	
3766.572648	-1.621532	
3766.574307	-1.621407	
3766.575909	-1.621475	
3766.577550	-1.621310	
3766.579148	-1.621451	
3766.580786	-1.621363	
3766.582423	-1.621536	
3766.584020	-1.621363	
3766.585688	-1.621548	
3766.587270	-1.621338	
3766.588958	-1.621439	
3766.590542	-1.621431	
3766.592230	-1.619498	
3766.593804	-1.572745	
3766.595527	-1.477805	
3766.597075	-1.433921	
3766.598771	-1.381404	
3766.600315	-1.324492	
3766.602042	-1.259092	
3766.603581	-1.225935	
3766.605300	-1.166215	
3766.606806	-1.108022	
3766.608579	-1.052117	
3766.610056	-1.008240	
3766.611855	-0.916632	
3766.613336	-0.860880	
3766.615127	-0.808560	
3766.616608	-0.749392	
3766.618382	-0.676464	
3766.619867	-0.635770	
3766.621623	-0.581174	
3766.623136	-0.512132	
3766.624877	-0.452743	
3766.626382	-0.405265	
3766.628098	-0.352216	
3766.629624	-0.267460	
3766.631150	-0.217960	
3766.632758	-0.167280	
3766.634243	-0.108962	
3766.635876	-0.039264	
3766.637400	-0.010784	
3766.639055	0.056090	
3766.640532	0.111528	
3766.642196	0.171925	
3766.643666	0.228865	
3766.645387	0.313125	
3766.646868	0.357521	
3766.648583	0.410055	
3766.650071	0.468941	
3766.651780	0.536995	
3766.653282	0.585597	
3766.654985	0.625860	
3766.656471	0.696843	
3766.658137	0.748675	
3766.659656	0.804085	
3766.661385	0.862822	
3766.662922	0.931569	
3766.664635	0.983261	
3766.666190	1.041454	
3766.667873	1.106366	
3766.669432	1.154073	
3766.671103	1.195638	
3766.672667	1.250354	
3766.674319	1.305019	
3766.675922	1.356960	
3766.677557	1.393267	
3766.679163	1.471441	
3766.680775	1.518520	
3766.682411	1.559411	
3766.684021	1.606808	
3766.685696	1.629496	
3766.687301	1.632896	
3766.688953	1.632755	
3766.690536	1.632900	
3766.692229	1.632658	
3766.693782	1.632843	
3766.695500	1.632686	
3766.697052	1.632859	
3766.698756	1.632650	
3766.700315	1.632831	
3766.702003	1.632767	
3766.703515	1.632743	
3766.705279	1.632715	
3766.706762	1.632694	
3766.708547	1.632831	
3766.710035	1.632711	
3766.711802	1.632811	
3766.713280	1.632795	
3766.715059	1.632783	
3766.716540	1.632735	
3766.718302	1.632823	
3766.719807	1.632775	
3766.721551	1.632795	
3766.723063	1.632747	
3766.724789	1.632751	
3766.726318	1.632727	
3766.727870	1.632771	
3766.729480	1.632727	
3766.730971	1.632807	
3766.732641	1.632646	
3766.734134	1.632662	
3766.735769	1.632517	
3766.737293	1.632775	
3766.738940	1.632686	
3766.740415	1.632767	
3766.742124	1.632698	
3766.743599	1.632702	
3766.745316	1.632698	
3766.746814	1.632711	
3766.748532	1.632674	
3766.750027	1.632779	
3766.751724	1.632763	
3766.753205	1.632779	
3766.754960	1.632803	
3766.756459	1.632787	
3766.758193	1.632855	
3766.759707	1.632743	
3766.761451	1.632827	
3766.762973	1.632682	
3766.764723	1.632952	
3766.766258	1.632638	
3766.767970	1.632872	
3766.769514	1.632706	
3766.771231	1.632867	
3766.772790	1.632706	
3766.774467	1.632884	
3766.776045	1.632723	
3766.777680	1.632819	
3766.779274	1.632791	
3766.780910	1.632807	
3766.782523	1.632727	
3766.784177	1.632807	
3766.785774	1.632569	
3766.787399	1.632896	
3766.789058	1.632614	
3766.790646	1.632731	
3766.792305	1.632581	
3766.793891	1.632815	
3766.795555	1.632727	
3766.797138	1.632783	
3766.798829	1.632722	
3766.800390	1.632827	
3766.802121	1.632694	
3766.803665	1.632727	
3766.805382	1.632710	
3766.806925	1.632807	
3766.808645	1.632674	
3766.810150	1.632892	
3766.811888	1.632851	
3766.813384	1.632739	
3766.815179	1.632735	
3766.816660	1.632702	
3766.818464	1.632747	
3766.819951	1.632634	
3766.821743	1.632791	
3766.823232	1.632618	
3766.824825	1.632775	
3766.826371	1.632722	
3766.827921	1.632634	
3766.829513	1.632634	
3766.831007	1.632694	
3766.832685	1.632582	
3766.834177	1.632827	
3766.835818	1.632622	
3766.837333	1.632634	
3766.839006	1.632630	
3766.840493	1.632727	
3766.842185	1.632501	
3766.843676	1.631168	
3766.845406	1.625085	
3766.846891	1.607715	
3766.848613	1.547681	
3766.850096	1.526689	
3766.851861	1.506282	
3766.853344	1.472847	
3766.855113	1.436427	
3766.856601	1.419492	
3766.858411	1.394991	
3766.859885	1.362511	
3766.861664	1.341938	
3766.863160	1.330828	
3766.864913	1.295456	
3766.866413	1.271813	
3766.868164	1.253005	
3766.869683	1.234394	
3766.871420	1.191642	
3766.872954	1.178767	
3766.874663	1.162078	
3766.876196	1.128904	
3766.877893	1.113307	
3766.879436	1.103438	
3766.881113	1.075856	
3766.882689	1.059368	
3766.884375	1.036016	
3766.885965	1.024744	
3766.887604	0.978701	
3766.889201	0.967804	
3766.890841	0.953975	
3766.892437	0.938562	
3766.894077	0.896422	
3766.895718	0.908169	
3766.897315	0.879133	
3766.898979	0.857650	
3766.900560	0.840324	
3766.902241	0.830241	
3766.903834	0.795622	
3766.905509	0.774243	
3766.907082	0.769566	
3766.908801	0.750549	
3766.910349	0.724199	
3766.912052	0.726552	
3766.913596	0.712066	
3766.915329	0.686619	
3766.916817	0.678990	
3766.918375	0.671726	
3766.919903	0.650034	
3766.921494	0.629997	
3766.923024	0.617517	
3766.924576	0.606379	
3766.926160	0.589835	
3766.927649	0.569339	
3766.929298	0.587522	
3766.930792	0.562607	
3766.932436	0.552291	
3766.933941	0.548037	
3766.935625	0.534719	
3766.937107	0.507016	
3766.938829	0.499842	
3766.940313	0.492426	
3766.942045	0.475821	
3766.943596	0.460336	
3766.945314	0.467539	
3766.946820	0.463994	
3766.948581	0.439655	
3766.950065	0.431054	
3766.951843	0.430781	
3766.953331	0.416685	
3766.955114	0.403601	
3766.956593	0.407851	
3766.958368	0.392109	
3766.959845	0.383424	
3766.961622	0.379101	
3766.963117	0.378098	
3766.964856	0.363604	
3766.966369	0.356784	
3766.968127	0.352969	
3766.969653	0.355145	
3766.971378	0.326850	
3766.972914	0.322129	
3766.974629	0.320102	
3766.976168	0.313846	
3766.977864	0.293213	
3766.979416	0.315961	
3766.981101	0.299937	
3766.982678	0.296025	
3766.984355	0.289584	
3766.985948	0.276830	
3766.987610	0.259412	
3766.989209	0.269100	
3766.990856	0.261692	
3766.992459	0.251561	
3766.994087	0.233365	
3766.995735	0.257055	
3766.997342	0.246996	
3766.999004	0.239105	
3767.000607	0.229852	
3767.002260	0.233860	
3767.003875	0.216232	
3767.005569	0.219906	
3767.007146	0.208321	
3767.008831	0.207724	
3767.010385	0.183909	
3767.012084	0.209299	
3767.013566	0.198036	
3767.015122	0.193670	
3767.016627	0.189057	
3767.018241	0.189887	
3767.019760	0.186153	
3767.021332	0.163699	
3767.022873	0.172231	
3767.024390	0.166704	
3767.025999	0.157886	
3767.027558	0.151634	
3767.029179	0.166096	
3767.030727	0.157012	
3767.032407	0.155082	
3767.033911	0.149592	
3767.035604	0.157560	
3767.037092	0.125329	
3767.038820	0.135303	
3767.040362	0.133499	
3767.042073	0.126509	
3767.043623	0.107157	
3767.045350	0.132077	
3767.046877	0.127166	
3767.048605	0.119230	
3767.050120	0.126147	
3767.051892	0.112128	
3767.053373	0.099963	
3767.055157	0.096567	
3767.056642	0.098903	
3767.058408	0.100172	
3767.059890	0.090238	
3767.061687	0.099431	
3767.063167	0.096075	
3767.064933	0.094319	
3767.066430	0.090939	
3767.068192	0.096772	
3767.069698	0.087918	
3767.071430	0.074327	
3767.072951	0.085050	
3767.074660	0.070238	
3767.076196	0.067434	
3767.077920	0.068844	
3767.079469	0.081010	
3767.081149	0.077489	
3767.082710	0.072441	
3767.084380	0.065686	
3767.085955	0.086424	
3767.087618	0.052425	
3767.089213	0.059663	
3767.090831	0.065823	
3767.092455	0.059309	
3767.094071	0.043679	
3767.095707	0.070774	
3767.097328	0.060723	
3767.098999	0.052992	
3767.100598	0.056525	
3767.102259	0.075289	
3767.103832	0.038817	
3767.105515	0.044034	
3767.107080	0.045468	
3767.108773	0.034333	
3767.110250	0.037415	
3767.111883	0.047031	
3767.113364	0.051675	
3767.114997	0.042873	
3767.116493	0.041878	
3767.118067	0.047675	
3767.119619	0.046741	
3767.121153	0.022047	
3767.122739	0.031860	
3767.124330	0.027888	
3767.125937	0.032690	
3767.127515	0.021793	
3767.129124	0.050213	
3767.130652	0.035542	
3767.132310	0.027783	
3767.133797	0.021229	
3767.135526	0.036352	
3767.137086	0.011626	
3767.138791	0.011666	
3767.140338	0.016351	
3767.142042	0.011859	
3767.143611	0.000314	
3767.145299	0.018776	
3767.146822	0.017616	
3767.148564	0.009833	
3767.150047	0.012359	
3767.151810	0.015968	
3767.153294	0.015287	
3767.155085	0.005064	
3767.156563	0.003525	
3767.158329	0.000830	
3767.159812	-0.003066	
3767.161564	-0.002808	
3767.163075	0.007654	
3767.164816	-0.001136	
3767.166325	0.003203	
3767.168042	0.000951	
3767.169566	0.003662	
3767.171274	-0.019191	
3767.172821	-0.011541	
3767.174520	-0.016053	
3767.176082	-0.017898	
3767.177753	-0.026655	
3767.179339	-0.002365	
3767.181011	-0.011473	
3767.182593	-0.015372	
3767.184259	-0.012774	
3767.185853	-0.005398	
3767.187502	-0.032202	
3767.189117	-0.027409	
3767.190757	-0.024758	
3767.192392	-0.031260	
3767.194018	-0.041947	
3767.195652	-0.015368	
3767.197265	-0.023670	
3767.198941	-0.027981	
3767.200523	-0.027642	
3767.202210	-0.016641	
3767.203782	-0.039913	
3767.205475	-0.042716	
3767.206950	-0.034478	
3767.208587	-0.041766	
3767.210067	-0.046249	
3767.211707	-0.043611	
3767.213202	-0.031643	
3767.214795	-0.044545	
3767.216332	-0.046221	
3767.217880	-0.037520	
3767.219453	-0.035369	
3767.221042	-0.060727	
3767.222645	-0.053657	
3767.224220	-0.053347	
3767.225831	-0.058229	
3767.227379	-0.065734	
3767.229049	-0.044473	
3767.230553	-0.051514	
3767.232261	-0.054535	
3767.233834	-0.061041	
3767.235538	-0.049645	
3767.237103	-0.072171	
3767.238811	-0.069078	
3767.240371	-0.062914	
3767.242079	-0.068091	
3767.243631	-0.082097	
3767.245333	-0.066709	
3767.246860	-0.067188	
3767.248590	-0.076107	
3767.250072	-0.074661	
3767.251859	-0.070246	
3767.253337	-0.078967	
3767.255107	-0.093324	
3767.256594	-0.088828	
3767.258368	-0.091588	
3767.259858	-0.102529	
3767.261643	-0.094992	
3767.263121	-0.084160	
3767.264881	-0.096462	
3767.266379	-0.096478	
3767.268135	-0.097659	
3767.269651	-0.094089	
3767.271380	-0.117007	
3767.272922	-0.111778	
3767.274659	-0.113647	
3767.276190	-0.119343	
3767.277894	-0.125861	
3767.279442	-0.106622	
3767.281140	-0.120769	
3767.282702	-0.127061	
3767.284403	-0.126449	
3767.285992	-0.118336	
3767.287659	-0.147976	
3767.289235	-0.142977	
3767.290886	-0.145559	
3767.292474	-0.152484	
3767.294096	-0.163127	
3767.295708	-0.142993	
3767.297322	-0.155892	
3767.298999	-0.158611	
3767.300599	-0.160565	
3767.302289	-0.156387	
3767.303766	-0.179522	
3767.305405	-0.182962	
3767.306881	-0.178910	
3767.308534	-0.185988	
3767.310032	-0.198874	
3767.311657	-0.196719	
3767.313161	-0.186527	
3767.314747	-0.200401	
3767.316277	-0.204441	
3767.317912	-0.205489	
3767.319458	-0.205013	
3767.321061	-0.230118	
3767.322640	-0.225622	
3767.324218	-0.230219	
3767.325830	-0.238577	
3767.327384	-0.254388	
3767.329030	-0.229240	
3767.330634	-0.245679	
3767.332324	-0.254586	
3767.333913	-0.257659	
3767.335589	-0.256463	
3767.337189	-0.285423	
3767.338854	-0.283477	
3767.340441	-0.286607	
3767.342142	-0.295590	
3767.343698	-0.313150	
3767.345406	-0.296899	
3767.346958	-0.305802	
3767.348660	-0.319414	
3767.350208	-0.328139	
3767.351941	-0.326717	
3767.353478	-0.343632	
3767.355234	-0.356571	
3767.356724	-0.360869	
3767.358480	-0.367202	
3767.359967	-0.382763	
3767.361761	-0.382384	
3767.363244	-0.381087	
3767.365026	-0.397039	
3767.366518	-0.403618	
3767.368326	-0.404757	
3767.369800	-0.412794	
3767.371569	-0.438402	
3767.373070	-0.443276	
3767.374803	-0.449818	
3767.376311	-0.465871	
3767.378032	-0.474677	
3767.379556	-0.464630	
3767.381284	-0.483056	
3767.382828	-0.496805	
3767.384545	-0.503967	
3767.386098	-0.509643	
3767.387783	-0.546144	
3767.389349	-0.547356	
3767.391031	-0.556758	
3767.392614	-0.575228	
3767.394280	-0.591132	
3767.395904	-0.586983	
3767.397405	-0.606810	
3767.399034	-0.621606	
3767.400565	-0.631512	
3767.402201	-0.636672	
3767.403683	-0.664991	
3767.405329	-0.682321	
3767.406821	-0.686349	
3767.408458	-0.706563	
3767.409958	-0.726068	
3767.411588	-0.741187	
3767.413086	-0.739696	
3767.414760	-0.768950	
3767.416271	-0.779323	
3767.417912	-0.788660	
3767.419454	-0.804222	
3767.421071	-0.842028	
3767.422655	-0.855313	
3767.424321	-0.864989	
3767.425902	-0.891471	
3767.427548	-0.918828	
3767.429149	-0.909663	
3767.430798	-0.938143	
3767.432408	-0.959937	
3767.434030	-0.976453	
3767.435667	-0.987273	
3767.437260	-1.027588	
3767.438926	-1.048612	
3767.440498	-1.066679	
3767.442185	-1.088460	
3767.443758	-1.123768	
3767.445432	-1.119938	
3767.446990	-1.146456	
3767.448677	-1.175561	
3767.450247	-1.195468	
3767.451969	-1.214100	
3767.453494	-1.240924	
3767.455223	-1.269042	
3767.456714	-1.286553	
3767.458490	-1.310952	
3767.459974	-1.344069	
3767.461758	-1.361939	
3767.463248	-1.382918	
3767.465027	-1.410444	
3767.466504	-1.434940	
3767.468289	-1.457555	
3767.469766	-1.482249	
3767.471551	-1.525920	
3767.473045	-1.542855	
3767.474779	-1.574759	
3767.476289	-1.601004	
3767.478023	-1.618378	
3767.479555	-1.621411	
3767.481250	-1.621415	
3767.482793	-1.621403	
3767.484490	-1.621411	
3767.486039	-1.621459	
3767.487724	-1.621367	
3767.489294	-1.621419	
3767.490965	-1.621322	
3767.492583	-1.621536	
3767.494086	-1.621395	
3767.495737	-1.621492	
3767.497272	-1.621435	
3767.498893	-1.621512	
3767.500379	-1.621423	
3767.502030	-1.621520	
3767.503527	-1.621500	
3767.505162	-1.621455	
3767.506664	-1.621500	
3767.508356	-1.621500	
3767.509836	-1.621375	
3767.511536	-1.621411	
3767.513038	-1.621463	
3767.514712	-1.621443	
3767.516233	-1.621500	
3767.517868	-1.621463	
3767.519429	-1.621512	
3767.521136	-1.621431	
3767.522697	-1.621556	
3767.524385	-1.621387	
3767.525943	-1.621455	
3767.527617	-1.621516	
3767.529211	-1.621435	
3767.530856	-1.621274	
3767.532452	-1.621568	
3767.534107	-1.621455	
3767.535739	-1.621492	
3767.537366	-1.621383	
3767.539004	-1.621516	
3767.540605	-1.621359	
3767.542261	-1.621548	
3767.543863	-1.621367	
3767.545532	-1.621411	
3767.547108	-1.621419	
3767.548815	-1.621544	
3767.550378	-1.621330	
3767.552095	-1.621443	
3767.553668	-1.621379	
3767.555334	-1.621496	
3767.556893	-1.621375	
3767.558602	-1.621415	
3767.560133	-1.621407	
3767.561871	-1.621508	
3767.563359	-1.621439	
3767.565122	-1.621500	
3767.566600	-1.621391	
3767.568381	-1.621472	
3767.569863	-1.621359	
3767.571642	-1.621508	
3767.573139	-1.621439	
3767.574896	-1.621484	
3767.576388	-1.621528	
3767.578125	-1.621480	
3767.579634	-1.621480	
3767.581354	-1.621516	
3767.582884	-1.621459	
3767.584591	-1.621447	
3767.586131	-1.621540	
3767.587815	-1.621375	
3767.589409	-1.621520	
3767.590907	-1.621480	
3767.592578	-1.621475	
3767.594074	-1.621403	
3767.595708	-1.621484	
3767.597236	-1.621544	
3767.598877	-1.621500	
3767.600371	-1.621483	
3767.602035	-1.621496	
3767.603508	-1.621463	
3767.605221	-1.621451	
3767.606708	-1.621467	
3767.608420	-1.621484	
3767.609906	-1.621508	
