time (s)	magX	magY	magZ
3759.929894	-1.194623	-198.377563	-81.044998
3759.933224	-1.077732	-198.611343	-80.635880
3759.936542	-0.785506	-199.897141	-81.863235
3759.939872	-0.201052	-200.598480	-83.265923
3759.942810	0.032729	-201.124496	-85.311508
3759.946118	0.032729	-202.468735	-85.019287
3759.949448	0.032729	-203.228516	-85.895966
3759.952783	-0.493279	-204.222076	-86.597305
3759.956113	0.091175	-204.865005	-87.707771
3759.959449	0.383401	-205.040329	-89.168900
3759.962784	0.266511	-206.618362	-90.220917
3759.966111	0.383401	-208.430145	-91.272934
3759.969445	0.675628	-209.365265	-92.909409
3759.972782	1.143191	-209.306839	-94.662766
3759.976115	1.318527	-211.177094	-95.247223
3759.979467	1.260082	-212.521332	-97.701927
3759.982781	1.669199	-213.105804	-98.870834
3759.986110	1.669199	-213.573364	-100.916420
3759.989440	1.552309	-215.911179	-102.260666
3759.992780	1.669199	-216.554077	-103.546463
3759.996115	2.078317	-218.599655	-105.650497
3759.999441	1.610754	-219.768555	-108.046753
3760.002777	1.786090	-220.586807	-109.624786
3760.006109	1.902981	-222.573929	-111.436584
3760.010746	2.604325	-224.327301	-116.638222
3760.013666	2.954997	-225.846863	-118.274689
3760.017002	3.188778	-227.015778	-120.378723
3760.020317	3.305669	-229.061371	-122.248970
3760.023267	2.896552	-230.873184	-124.937462
3760.026552	3.305669	-232.918762	-127.333717
3760.029882	3.481005	-234.964340	-130.548218
3760.033205	3.539451	-235.081238	-133.645813
3760.036104	3.831677	-237.652832	-135.866745
3760.039439	3.773232	-239.581543	-138.847458
3760.042775	4.065458	-241.042664	-140.717712
3760.046108	4.299240	-242.503815	-144.458221
3760.049441	4.533021	-244.140274	-146.854462
3760.052772	4.649912	-244.841629	-150.419647
3760.056105	3.597896	-247.530106	-153.809464
3760.059436	4.649912	-249.341919	-156.731735
3760.062771	5.351257	-250.218582	-159.770905
3760.066123	4.942139	-252.790192	-163.569855
3760.069437	5.351257	-255.244873	-166.316772
3760.072775	5.818820	-255.829330	-171.518402
3760.076105	5.526593	-258.108704	-175.142014
3760.079428	6.227936	-260.329620	-178.765625
3760.082768	5.935710	-262.667450	-182.856812
3760.086104	6.403272	-263.544128	-187.123322
3760.089468	6.520163	-265.297485	-190.922272
3760.092764	7.338398	-267.459961	-195.481018
3760.096105	7.747516	-268.570435	-200.273529
3760.099437	7.630625	-271.901825	-204.189362
3760.102768	7.922852	-273.655182	-209.390991
3760.106954	8.624197	-277.103455	-218.976044
3760.110327	9.208651	-278.097015	-223.826996
3760.113643	9.676212	-281.019287	-228.444183
3760.117001	9.909994	-282.363525	-233.879608
3760.119896	10.085331	-283.415558	-239.607239
3760.123214	10.319111	-286.922272	-245.218018
3760.126542	10.903564	-286.688507	-251.062531
3760.129859	11.078901	-290.253662	-257.959076
3760.132761	11.020456	-291.480988	-264.329620
3760.136094	11.137346	-294.052612	-269.589722
3760.139433	12.247808	-293.818817	-276.077148
3760.142756	12.715372	-296.565735	-282.915253
3760.146099	12.949154	-298.319092	-289.987152
3760.149431	13.416716	-299.254211	-295.714783
3760.152793	13.241381	-301.299835	-303.488007
3760.156092	14.059614	-303.228516	-310.559906
3760.159427	14.234951	-304.514313	-317.748688
3760.162758	14.468733	-305.098785	-325.580353
3760.166092	14.644068	-306.618347	-333.002930
3760.169426	14.527178	-308.663940	-341.243744
3760.172756	15.286966	-308.021057	-349.309204
3760.176090	15.871420	-310.066620	-357.959076
3760.179425	15.696085	-311.644653	-366.141449
3760.182778	16.397429	-311.293976	-373.973114
3760.186116	16.923437	-312.170685	-382.389252
3760.189434	17.741673	-312.638245	-391.389832
3760.192761	17.391001	-312.346008	-400.156647
3760.196105	17.975454	-312.579773	-408.748108
3760.199425	18.910580	-312.696686	-418.274689
3760.203606	19.144360	-312.638245	-436.334320
3760.206954	19.670368	-312.462891	-445.627136
3760.210301	20.371712	-311.703125	-455.621307
3760.213672	21.014610	-310.417297	-464.797211
3760.216540	21.540621	-309.949738	-474.849792
3760.219869	21.891293	-308.780823	-484.434845
3760.223214	22.592636	-306.618347	-494.370575
3760.226517	22.884863	-306.092346	-503.371155
3760.229426	23.177090	-304.222076	-513.073059
3760.232757	24.229107	-302.351837	-522.833435
3760.236088	24.462887	-299.078888	-532.827576
3760.239438	25.222677	-297.559326	-543.406189
3760.242754	25.690239	-293.877258	-552.056091
3760.246090	25.514904	-290.662781	-562.459351
3760.249420	26.742256	-288.909424	-572.395081
3760.252753	27.034483	-284.058441	-582.856750
3760.256080	27.385155	-280.843964	-591.506714
3760.259422	27.969608	-276.460541	-600.916382
3760.262750	28.320280	-273.421387	-611.144348
3760.266081	28.437174	-268.687317	-619.268250
3760.269420	29.196964	-263.894806	-627.801270
3760.272744	29.196964	-258.400940	-638.964355
3760.276079	29.547634	-252.497955	-646.445374
3760.279419	29.898308	-248.173004	-656.088806
3760.282763	30.658096	-241.802460	-664.680298
3760.286079	30.658096	-236.483932	-673.154846
3760.289419	30.365868	-229.061371	-680.226746
3760.292789	31.651665	-222.340149	-689.110474
3760.296081	31.359440	-214.976044	-697.058960
3760.299412	31.651665	-208.196381	-703.838684
3760.303602	32.119228	-192.007019	-715.527771
3760.306949	32.002338	-183.824661	-723.826965
3760.310263	32.294563	-174.356522	-727.859741
3760.313619	31.827003	-165.765045	-732.885986
3760.316498	31.534775	-156.764465	-738.555237
3760.319860	31.593220	-148.465225	-742.529480
3760.323197	31.242550	-138.880188	-747.380493
3760.326129	31.008766	-129.587372	-750.594910
3760.329444	31.593220	-119.417885	-752.698975
3760.332751	31.359440	-109.306839	-756.965454
3760.336079	30.774986	-99.312683	-759.420166
3760.339404	30.774986	-88.967857	-762.050232
3760.342750	30.891876	-78.798363	-763.043823
3760.346073	30.716541	-68.687317	-764.212708
3760.349409	30.833431	-57.699593	-766.024536
3760.352744	30.248978	-47.237873	-764.504944
3760.356076	30.190533	-36.717709	-764.855591
3760.359405	29.956753	-25.613092	-764.914062
3760.362736	29.898308	-15.151374	-763.686707
3760.366068	29.781414	-4.397429	-762.167175
3760.369429	29.606079	6.940969	-760.647583
3760.372741	29.313854	18.162479	-756.556396
3760.376069	29.080070	29.091757	-753.867920
3760.379409	28.729401	39.495033	-752.465210
3760.382740	28.554062	50.307423	-747.322021
3760.386070	27.677382	61.295147	-743.055542
3760.389409	26.976036	71.347748	-739.957886
3760.392733	27.092928	82.277031	-735.516052
3760.396995	25.631794	102.499130	-723.184082
3760.400288	24.872005	112.201050	-717.748657
3760.403582	24.930450	121.902977	-711.494995
3760.406911	24.462887	131.604904	-705.533569
3760.409831	23.995325	141.189941	-697.818787
3760.413167	23.352427	150.833435	-692.149597
3760.416488	22.884863	158.957336	-683.850342
3760.419858	21.715958	167.490356	-676.135559
3760.422733	20.897720	176.315613	-668.596130
3760.426068	20.196377	185.549973	-661.582703
3760.429469	19.670368	192.972534	-653.224976
3760.432744	18.326126	201.271774	-643.055542
3760.436063	17.507891	208.285217	-635.340698
3760.439399	16.572763	215.707779	-627.099915
3760.442758	15.988312	222.253662	-617.105774
3760.446071	14.994740	229.325531	-608.514282
3760.449400	14.760960	234.994751	-599.981262
3760.452730	14.118061	240.780823	-590.688477
3760.456088	13.066044	246.508484	-581.161865
3760.459401	11.897135	251.943893	-571.635254
3760.462729	11.546463	257.379303	-561.115112
3760.466062	11.488018	262.697845	-552.348328
3760.469395	10.494448	266.555237	-543.756836
3760.472727	9.033314	270.938629	-534.230286
3760.476061	9.383986	274.971375	-523.067200
3760.479402	8.098188	279.062531	-514.651062
3760.482727	7.747516	282.160126	-506.410278
3760.486063	7.279953	285.199310	-496.123901
3760.489394	6.929282	288.004700	-487.006439
3760.492731	6.169491	290.868500	-478.122711
3760.496986	4.942139	295.777924	-459.478668
3760.500320	4.357685	298.583282	-450.244324
3760.503577	4.065458	299.167725	-441.652832
3760.506908	3.714787	300.979553	-432.184692
3760.509821	3.188778	301.856232	-425.112793
3760.513153	2.487434	302.557556	-415.235535
3760.516510	2.545879	304.252472	-406.760956
3760.519819	2.019871	305.012268	-398.344849
3760.522723	1.727645	304.778473	-391.097595
3760.526060	0.909410	306.181183	-381.454132
3760.529409	0.441847	306.122742	-374.031586
3760.532730	-0.201052	305.947388	-365.907654
3760.536056	-0.551724	306.648743	-357.783752
3760.539413	-0.610170	305.655182	-349.893616
3760.542744	-1.194623	305.596741	-343.990631
3760.546050	-1.662186	303.960266	-335.925201
3760.549387	-1.603741	304.077148	-329.379303
3760.552726	-2.831093	303.375793	-320.846313
3760.556059	-2.421976	302.323792	-314.417297
3760.559387	-2.947984	301.271759	-307.929871
3760.562723	-3.649328	299.869080	-300.916412
3760.566055	-4.409118	298.583282	-294.136780
3760.569384	-4.759789	297.063721	-287.883118
3760.572744	-5.285798	296.829926	-281.103455
3760.576056	-5.928697	294.199860	-275.434265
3760.579384	-6.045588	293.732300	-269.414368
3760.582715	-6.571595	291.803619	-263.160736
3760.586057	-6.396259	290.342499	-257.900635
3760.590321	-7.565167	286.952667	-245.802460
3760.593645	-7.097604	285.433075	-239.841034
3760.596999	-7.623612	283.036835	-233.704254
3760.600238	-8.266511	281.341919	-229.262421
3760.603564	-8.091175	279.880768	-223.359436
3760.606478	-8.558737	276.900055	-218.742249
3760.609810	-8.558737	274.445343	-214.008179
3760.613142	-8.909410	273.568665	-209.215668
3760.616489	-8.675629	271.230865	-204.890717
3760.619382	-9.318527	269.126831	-199.805969
3760.622709	-8.675629	267.841034	-195.422546
3760.626054	-9.143191	265.561646	-191.682068
3760.629386	-9.435417	263.223846	-186.831085
3760.632717	-9.376972	260.652252	-183.441254
3760.636050	-9.786091	259.132660	-178.824081
3760.639383	-9.727645	257.203979	-174.732910
3760.642719	-10.019872	254.807709	-171.343079
3760.646040	-10.370543	252.060776	-167.076569
3760.649376	-10.312098	250.833435	-163.569855
3760.652711	-10.370543	248.670959	-160.413788
3760.656046	-10.428989	246.859146	-156.790176
3760.659410	-10.545879	245.105789	-153.926361
3760.662714	-10.078317	242.475754	-150.361191
3760.666048	-10.370543	241.599060	-147.088257
3760.669380	-10.604324	238.618347	-144.282867
3760.672713	-10.195208	237.332565	-140.893036
3760.676044	-10.545879	235.286972	-138.263000
3760.679380	-10.721216	233.884293	-135.399185
3760.682711	-11.071888	231.663345	-133.762711
3760.687403	-10.954997	228.857971	-127.333717
3760.690336	-11.364115	226.461716	-125.405029
3760.693657	-11.071888	224.942139	-123.067207
3760.696954	-11.130333	222.721222	-120.495613
3760.700221	-11.071888	220.675629	-118.566917
3760.703172	-11.305669	219.448273	-116.229103
3760.706466	-12.007013	218.337830	-113.949738
3760.709795	-11.714787	216.000015	-112.430161
3760.712705	-11.831678	214.714188	-109.624786
3760.716040	-12.123905	212.259506	-107.871422
3760.719376	-11.948568	211.791946	-104.949150
3760.722706	-12.533022	210.097031	-103.429565
3760.726035	-12.007013	208.051437	-102.786674
3760.729366	-12.007013	207.350082	-100.156631
3760.732721	-12.007013	205.538269	-98.169495
3760.736043	-12.182350	203.375793	-96.942139
3760.739372	-12.416130	203.142029	-94.896545
3760.742697	-12.182350	201.680893	-94.721214
3760.746090	-12.649912	200.102859	-92.617180
3760.749378	-12.533022	198.174164	-90.980713
3760.752705	-12.007013	196.946808	-89.928696
3760.756038	-12.416130	195.894806	-88.116890
3760.759372	-12.357685	195.251892	-86.597305
3760.762703	-12.299240	193.498535	-85.311508
3760.766034	-12.474577	192.972534	-85.136177
3760.769368	-12.474577	191.394501	-83.090591
3760.772698	-12.533022	190.284042	-82.213905
3760.776044	-13.000584	189.816483	-81.103447
3760.779368	-12.825249	188.530685	-80.051430
3760.783562	-12.649912	186.543533	-78.122734
3760.786899	-12.649912	185.316193	-77.538284
3760.790308	-13.059031	184.439499	-75.843369
3760.793649	-12.649912	184.088837	-75.784920
3760.796471	-13.000584	182.569260	-74.382233
3760.799792	-12.825249	181.867905	-73.914673
3760.803124	-12.883694	180.932785	-72.161308
3760.806474	-13.409702	180.056107	-71.869080
3760.809367	-13.000584	179.822327	-71.401520
3760.812734	-12.766804	179.062531	-70.583282
3760.816030	-12.766804	177.426071	-69.706604
3760.819372	-12.825249	177.601395	-69.122147
3760.822701	-12.357685	176.432495	-68.537697
3760.826025	-12.474577	175.555817	-68.479248
3760.829362	-12.766804	175.906494	-67.661011
3760.832700	-12.649912	175.029800	-66.901222
3760.836032	-12.825249	174.094681	-66.725891
3760.839364	-13.409702	174.270020	-66.433662
3760.842698	-13.351255	173.802460	-65.206314
3760.846025	-13.526592	173.919342	-65.264755
3760.849353	-13.234365	173.042664	-64.504967
3760.852689	-12.825249	172.399765	-63.686729
3760.856095	-12.883694	172.107544	-64.212738
3760.859358	-13.643482	171.347748	-63.920513
3760.862695	-13.643482	171.406204	-63.628284
3760.866032	-13.234365	171.172409	-62.810051
3760.869357	-13.701929	170.880188	-62.342487
3760.872693	-13.409702	170.412628	-62.459381
3760.877309	-13.935711	170.237289	-61.758034
3760.880264	-13.234365	170.061951	-61.641144
3760.883561	-13.935711	170.061951	-61.173580
3760.886971	-13.935711	169.652832	-61.641144
3760.889792	-13.877266	169.711273	-61.582699
3760.893131	-13.643482	169.711273	-60.881355
3760.896451	-13.526592	169.126816	-60.238457
3760.899821	-13.818819	169.302170	-61.056690
3760.902688	-14.169493	169.185272	-61.641144
3760.906040	-14.227938	169.945068	-61.524254
3760.909355	-14.227938	169.769730	-61.874924
3760.912681	-14.695499	170.704849	-62.284042
3760.916015	-14.870836	170.471069	-62.225597
3760.919353	-14.870836	170.880188	-62.868496
3760.922688	-14.695499	170.938629	-62.576271
3760.926023	-14.753944	170.880188	-62.810051
3760.929351	-14.520164	171.172409	-62.810051
3760.932687	-14.520164	171.581528	-62.751606
3760.936018	-15.455290	172.516663	-63.043831
3760.939350	-15.163063	172.458206	-62.810051
3760.942707	-15.163063	171.873764	-64.095848
3760.946011	-14.929281	172.633545	-64.329628
3760.949346	-14.987726	173.451782	-65.381645
3760.952707	-15.630625	173.042664	-65.089417
3760.956039	-15.630625	173.744019	-66.024544
3760.959348	-15.455290	174.796021	-65.966103
3760.962680	-15.689070	174.854462	-66.959671
3760.966014	-15.630625	175.789597	-67.076561
3760.969352	-15.279953	176.198715	-68.070129
3760.973979	-16.215078	177.426071	-69.297485
3760.976884	-16.273525	178.185852	-69.180595
3760.980229	-16.390415	178.478088	-69.005257
3760.983616	-17.033314	179.413208	-69.998825
3760.986516	-16.682642	180.523666	-71.050842
3760.989793	-16.741087	181.049683	-71.985970
3760.993135	-16.857979	181.692581	-72.745758
3760.996433	-17.033314	183.329041	-73.856224
3760.999345	-17.851549	184.147293	-74.265343
3761.002680	-17.383986	184.497955	-74.791351
3761.006011	-18.728230	185.783752	-75.668030
3761.009348	-18.377556	185.783752	-76.544708
3761.012676	-18.319111	187.361771	-77.479836
3761.016003	-18.202221	187.946228	-79.408531
3761.019337	-18.728230	188.998245	-79.759201
3761.022677	-18.552893	190.342484	-81.921677
3761.026007	-19.195791	191.102280	-81.804794
3761.029368	-19.663355	192.037399	-83.967270
3761.032672	-19.137346	193.790771	-84.493279
3761.036004	-19.721800	194.959671	-86.246643
3761.039342	-19.429575	196.303909	-86.421974
3761.042668	-19.721800	197.239044	-88.292221
3761.046005	-20.423145	198.291061	-89.578018
3761.049339	-20.364698	199.343079	-91.097603
3761.052670	-20.656925	200.745773	-93.435417
3761.056042	-21.533606	202.557556	-94.604324
3761.059342	-21.416716	203.609589	-95.773232
3761.062670	-21.767387	205.187607	-97.175919
3761.067323	-21.884277	208.402115	-101.676208
3761.070198	-21.942722	209.337234	-102.903564
3761.073586	-22.527176	210.739929	-104.306252
3761.076879	-22.585621	212.727066	-107.345413
3761.080272	-22.585621	214.421967	-108.280533
3761.083121	-23.170074	214.889526	-111.261246
3761.086449	-23.403856	217.519562	-113.306839
3761.089758	-24.046757	219.448273	-115.177086
3761.093096	-23.929867	221.143204	-117.398010
3761.095999	-23.579193	222.370560	-119.735825
3761.099330	-24.046757	224.357681	-122.424309
3761.102672	-25.215664	225.701935	-124.469894
3761.106000	-25.274109	227.630615	-127.918175
3761.109330	-25.274109	229.208664	-130.314438
3761.112670	-25.683226	231.955582	-131.950897
3761.116037	-25.917007	233.533600	-135.399185
3761.119326	-26.033897	235.170074	-137.737000
3761.122664	-27.085915	237.215668	-141.126831
3761.125997	-27.553476	238.209229	-144.282867
3761.129330	-28.313267	239.904144	-147.088257
3761.132670	-28.371712	242.183517	-150.302734
3761.135995	-29.131502	243.644638	-153.517242
3761.139331	-29.131502	246.391586	-156.497955
3761.142657	-29.423729	248.203400	-159.829330
3761.145998	-29.832846	249.898315	-163.336060
3761.149363	-29.832846	251.359436	-166.550552
3761.152664	-30.358854	253.755676	-169.998825
3761.156002	-30.767971	255.859741	-174.323792
3761.159358	-31.644651	258.489777	-178.882507
3761.162661	-31.527761	259.483337	-183.382812
3761.167285	-32.813560	264.042084	-190.396271
3761.170225	-33.398014	265.970764	-194.662750
3761.173536	-34.157803	268.074799	-199.104614
3761.176871	-34.450027	270.120392	-204.423157
3761.179790	-34.216248	271.639954	-208.864990
3761.183109	-35.151371	272.575104	-213.599060
3761.186465	-35.852718	275.731171	-217.748688
3761.189753	-35.735828	277.367615	-223.651672
3761.192659	-37.255405	278.770294	-228.794861
3761.195990	-37.080070	280.991241	-235.106964
3761.199326	-37.839859	282.744598	-239.548798
3761.202696	-38.132088	284.614838	-245.101105
3761.205991	-38.658096	286.192871	-250.828766
3761.209320	-39.651665	287.244904	-257.023956
3761.212655	-40.119228	289.173584	-262.517822
3761.215990	-40.353008	290.926941	-269.122162
3761.219326	-41.521915	292.037415	-274.732910
