time (s)	det(V)
4031.382975	0.245800	
4031.384662	0.239613	
4031.386231	0.221743	
4031.387900	0.209420	
4031.389498	0.222516	
4031.391163	0.215241	
4031.392760	0.201094	
4031.394286	0.208973	
4031.395929	0.211696	
4031.397415	0.178990	
4031.399047	0.181484	
4031.400541	0.184658	
4031.402181	0.168968	
4031.403670	0.163570	
4031.405314	0.160682	
4031.406796	0.175196	
4031.408483	0.156041	
4031.409979	0.153531	
4031.411653	0.153407	
4031.413173	0.157399	
4031.414825	0.131903	
4031.416381	0.133499	
4031.418000	0.131223	
4031.419589	0.123109	
4031.421263	0.118751	
4031.422847	0.134751	
4031.424503	0.122646	
4031.426090	0.115798	
4031.427725	0.117188	
4031.429326	0.124930	
4031.430957	0.099322	
4031.432596	0.102162	
4031.434191	0.097300	
4031.435854	0.104253	
4031.437435	0.087664	
4031.439109	0.107890	
4031.440689	0.097288	
4031.442379	0.090573	
4031.443949	0.084985	
4031.445674	0.102988	
4031.447207	0.079918	
4031.448904	0.074665	
4031.450460	0.083350	
4031.452188	0.076913	
4031.453687	0.063954	
4031.455449	0.080357	
4031.456935	0.087205	
4031.458715	0.067885	
4031.460199	0.072691	
4031.461994	0.071156	
4031.463476	0.074870	
4031.465240	0.060139	
4031.466720	0.062024	
4031.468491	0.068635	
4031.469994	0.054012	
4031.471745	0.046652	
4031.473246	0.069070	
4031.474992	0.058237	
4031.476515	0.051385	
4031.478241	0.061287	
4031.479770	0.067043	
4031.481490	0.036879	
4031.483036	0.040996	
4031.484749	0.040976	
4031.486313	0.040549	
4031.487994	0.030607	
4031.489587	0.052835	
4031.491079	0.042048	
4031.492712	0.039997	
4031.494243	0.044960	
4031.495896	0.055136	
4031.497377	0.024585	
4031.499017	0.028774	
4031.500493	0.037012	
4031.502142	0.031848	
4031.503629	0.025656	
4031.505330	0.032319	
4031.506810	0.040396	
4031.508532	0.033407	
4031.510021	0.033161	
4031.511693	0.035638	
4031.513216	0.043365	
4031.514851	0.015026	
4031.516403	0.021556	
4031.518129	0.026325	
4031.519689	0.016911	
4031.521397	0.003932	
4031.522954	0.026700	
4031.524615	0.025274	
4031.526188	0.025254	
4031.527845	0.027521	
4031.529438	0.037109	
4031.531083	0.003726	
4031.532701	0.008770	
4031.534320	0.010748	
4031.535933	0.008935	
4031.537549	-0.003601	
4031.539200	0.022204	
4031.540803	0.015134	
4031.542485	0.007968	
4031.544062	0.009797	
4031.545743	0.020971	
4031.547319	0.003984	
4031.549008	0.010248	
4031.550584	0.017479	
4031.552283	0.007827	
4031.553838	-0.005732	
4031.555547	0.010240	
4031.557072	0.016061	
4031.558806	0.002377	
4031.560301	0.008085	
4031.562037	0.017414	
4031.563523	0.014905	
4031.565293	-0.004898	
4031.566787	0.000423	
4031.568572	-0.002042	
4031.570052	-0.006099	
4031.571819	-0.000810	
4031.573312	0.018639	
4031.575059	0.005068	
4031.576563	0.005680	
4031.578264	0.010772	
4031.579785	0.018703	
4031.581491	-0.008657	
4031.583043	0.001611	
4031.584750	0.005430	
4031.586340	-0.004169	
4031.587834	-0.009221	
4031.589482	0.018313	
4031.590976	0.007662	
4031.592611	0.005479	
4031.594141	0.006026	
4031.595779	0.024544	
4031.597260	-0.006957	
4031.598896	-0.002884	
4031.600380	0.004979	
4031.602081	0.001708	
4031.603566	-0.006288	
4031.605252	-0.002908	
4031.606727	0.012677	
4031.608400	0.004036	
4031.609907	0.002876	
4031.611547	0.006691	
4031.613098	0.021362	
4031.614816	-0.008157	
4031.616369	-0.003041	
4031.618065	-0.000830	
4031.619627	-0.004749	
4031.621314	-0.013040	
4031.622881	0.011706	
4031.624541	0.002389	
4031.626136	-0.001966	
4031.627762	0.003968	
4031.629373	0.020456	
4031.631004	-0.009712	
4031.632616	-0.009277	
4031.634224	-0.002211	
4031.635866	-0.003996	
4031.637469	-0.018808	
4031.639142	0.006220	
4031.640722	0.001930	
4031.642398	-0.006687	
4031.643965	-0.002397	
4031.645657	0.008826	
4031.647213	-0.008423	
4031.648915	-0.013721	
4031.650477	-0.009104	
4031.652198	-0.015807	
4031.653735	-0.025020	
4031.655479	-0.006788	
4031.656982	-0.003722	
4031.658744	-0.011183	
4031.660238	-0.008508	
4031.662007	0.000367	
4031.663500	-0.006949	
4031.665269	-0.020411	
4031.666751	-0.013398	
4031.668547	-0.015622	
4031.670030	-0.021636	
4031.671804	-0.019948	
4031.673295	-0.004552	
4031.675021	-0.014961	
4031.676544	-0.018003	
4031.678279	-0.010969	
4031.679806	-0.006099	
4031.681332	-0.026510	
4031.682931	-0.020258	
4031.684425	-0.020452	
4031.686058	-0.024170	
4031.687587	-0.032633	
4031.689231	-0.012081	
4031.690727	-0.014172	
4031.692378	-0.022228	
4031.693865	-0.023328	
4031.695515	-0.007493	
4031.697001	-0.021407	
4031.698682	-0.030684	
4031.700172	-0.023662	
4031.701870	-0.026490	
4031.703355	-0.028988	
4031.705038	-0.031904	
4031.706549	-0.013761	
4031.708184	-0.024839	
4031.709731	-0.022643	
4031.711411	-0.020851	
4031.712964	-0.013273	
4031.714666	-0.042785	
4031.716227	-0.030241	
4031.717907	-0.027747	
4031.719472	-0.036231	
4031.721138	-0.052247	
4031.722745	-0.023630	
4031.724381	-0.033125	
4031.725998	-0.030941	
4031.727625	-0.030535	
4031.729242	-0.016170	
4031.730847	-0.044106	
4031.732498	-0.041178	
4031.734089	-0.037894	
4031.735771	-0.040791	
4031.737340	-0.056392	
4031.739032	-0.031614	
4031.740592	-0.035155	
4031.742291	-0.043341	
4031.743850	-0.043784	
4031.745547	-0.031163	
4031.747107	-0.049500	
4031.748833	-0.055675	
4031.750340	-0.047675	
4031.752093	-0.051631	
4031.753578	-0.065758	
4031.755375	-0.056360	
4031.756859	-0.050946	
4031.758637	-0.059929	
4031.760128	-0.057520	
4031.761913	-0.055655	
4031.763395	-0.055293	
4031.765138	-0.077279	
4031.766634	-0.068260	
4031.768383	-0.071406	
4031.769889	-0.077912	
4031.771615	-0.084720	
4031.773142	-0.070109	
4031.774862	-0.078625	
4031.776400	-0.082472	
4031.777924	-0.078931	
4031.779532	-0.072703	
4031.781023	-0.102384	
4031.782655	-0.098601	
4031.784185	-0.096708	
4031.785809	-0.101699	
4031.787297	-0.121103	
4031.788941	-0.100281	
4031.790428	-0.102791	
4031.792057	-0.111895	
4031.793558	-0.112749	
4031.795273	-0.115214	
4031.796761	-0.117554	
4031.798459	-0.141523	
4031.799953	-0.131452	
4031.801626	-0.138953	
4031.803144	-0.146498	
4031.804795	-0.151622	
4031.806354	-0.142252	
4031.808028	-0.154124	
4031.809606	-0.160210	
4031.811289	-0.154305	
4031.812855	-0.151642	
4031.814522	-0.185931	
4031.816112	-0.182161	
4031.817740	-0.182455	
4031.819349	-0.194556	
4031.820982	-0.212023	
4031.822608	-0.190330	
4031.824220	-0.201642	
4031.825911	-0.214867	
4031.827519	-0.214339	
4031.829153	-0.203406	
4031.830747	-0.233312	
4031.832430	-0.244966	
4031.834006	-0.244140	
4031.835700	-0.255387	
4031.837253	-0.267863	
4031.838961	-0.259855	
4031.840513	-0.263581	
4031.842194	-0.279469	
4031.843743	-0.283038	
4031.845474	-0.276524	
4031.846986	-0.301540	
4031.848747	-0.320114	
4031.850227	-0.315937	
4031.852029	-0.326725	
4031.853517	-0.342540	
4031.855270	-0.348007	
4031.856755	-0.344425	
4031.858534	-0.362565	
4031.860025	-0.370573	
4031.861802	-0.372708	
4031.863291	-0.381297	
4031.865048	-0.406607	
4031.866557	-0.406973	
4031.868305	-0.416750	
4031.869827	-0.431731	
4031.871545	-0.449283	
4031.873077	-0.442950	
4031.874612	-0.460159	
4031.876233	-0.471007	
4031.877732	-0.479116	
4031.879373	-0.476252	
4031.880900	-0.521518	
4031.882546	-0.531682	
4031.884039	-0.537011	
4031.885682	-0.551344	
4031.887170	-0.582676	
4031.888899	-0.579873	
4031.890385	-0.592618	
4031.892111	-0.614726	
4031.893599	-0.627000	
4031.895307	-0.641023	
4031.896793	-0.660169	
4031.898484	-0.696106	
4031.899975	-0.708102	
4031.901709	-0.725364	
4031.903216	-0.751302	
4031.904963	-0.774719	
4031.906489	-0.772177	
4031.908212	-0.808633	
4031.909734	-0.832082	
4031.911439	-0.840416	
4031.912994	-0.859043	
4031.914682	-0.916386	
4031.916244	-0.933060	
4031.917932	-0.947880	
4031.919522	-0.978096	
4031.921198	-1.014379	
4031.922773	-1.017739	
4031.924419	-1.054304	
4031.926005	-1.077177	
4031.927642	-1.107015	
4031.929255	-1.124856	
4031.930845	-1.182912	
4031.932521	-1.206651	
4031.934121	-1.227558	
4031.935792	-1.261750	
4031.937375	-1.301889	
4031.939039	-1.311605	
4031.940615	-1.345507	
4031.942319	-1.383305	
4031.943874	-1.415056	
4031.945597	-1.445349	
4031.947130	-1.488497	
4031.948858	-1.528188	
4031.950393	-1.555210	
4031.952122	-1.588850	
4031.953639	-1.614869	
4031.955392	-1.621367	
4031.956872	-1.621346	
4031.958657	-1.621439	
4031.960140	-1.621415	
4031.961916	-1.621439	
4031.963399	-1.621407	
4031.965184	-1.621484	
4031.966671	-1.621435	
4031.968449	-1.621427	
4031.969948	-1.621479	
4031.971541	-1.621500	
4031.973061	-1.621536	
4031.974584	-1.621447	
4031.976205	-1.621548	
4031.977708	-1.621439	
4031.979331	-1.621475	
4031.980860	-1.621427	
4031.982494	-1.621516	
4031.983981	-1.621564	
4031.985702	-1.621540	
4031.987176	-1.621407	
4031.988888	-1.621310	
4031.990370	-1.621528	
4031.992077	-1.621552	
4031.993561	-1.621431	
4031.995261	-1.621351	
4031.996746	-1.621359	
4031.998529	-1.621471	
4032.000028	-1.621455	
4032.001806	-1.621455	
4032.003301	-1.621379	
4032.005052	-1.621431	
4032.006562	-1.621480	
4032.008303	-1.621431	
4032.009830	-1.621467	
4032.011539	-1.621375	
4032.013078	-1.621443	
4032.014792	-1.621427	
4032.016328	-1.621496	
4032.018023	-1.621475	
4032.019581	-1.621500	
4032.021260	-1.621423	
4032.022826	-1.621552	
4032.024501	-1.621399	
4032.026093	-1.621451	
4032.027750	-1.621403	
4032.029372	-1.621391	
4032.031023	-1.621367	
4032.032619	-1.621544	
4032.034242	-1.621375	
4032.035870	-1.621532	
4032.037467	-1.621359	
4032.039149	-1.621435	
4032.040727	-1.621346	
4032.042415	-1.621475	
4032.044004	-1.621363	
4032.045666	-1.621532	
4032.047239	-1.621411	
4032.048943	-1.621479	
4032.050504	-1.621431	
4032.052210	-1.621480	
4032.053746	-1.621363	
4032.055464	-1.621528	
4032.056975	-1.621435	
4032.058719	-1.621443	
4032.060204	-1.621423	
4032.061968	-1.621419	
4032.063463	-1.621528	
4032.064978	-1.621508	
4032.066553	-1.621451	
4032.068108	-1.621572	
4032.069679	-1.621508	
4032.071194	-1.621487	
4032.072855	-1.621532	
4032.074350	-1.621447	
4032.075991	-1.621387	
4032.077525	-1.621528	
4032.079204	-1.621624	
4032.080695	-1.621467	
4032.082410	-1.621463	
4032.083883	-1.621451	
4032.085622	-1.621520	
4032.087094	-1.621488	
4032.088791	-1.621504	
4032.090308	-1.621459	
4032.092058	-1.621463	
4032.093546	-1.621443	
4032.095315	-1.621455	
4032.096810	-1.621403	
4032.098597	-1.621419	
4032.100077	-1.621423	
4032.101857	-1.621359	
4032.103341	-1.621351	
4032.105093	-1.621355	
4032.106597	-1.621157	
4032.108350	-1.592206	
4032.109879	-1.493057	
4032.111621	-1.405964	
4032.113139	-1.328041	
4032.114864	-1.283967	
4032.116400	-1.205982	
4032.118119	-1.126564	
4032.119665	-1.058292	
4032.121364	-0.997823	
4032.122917	-0.891657	
4032.124625	-0.824871	
4032.126198	-0.742295	
4032.127867	-0.663702	
4032.129440	-0.582366	
4032.131109	-0.520415	
4032.132700	-0.437516	
4032.134346	-0.354867	
4032.135972	-0.280621	
4032.137597	-0.212393	
4032.139222	-0.106742	
4032.140844	-0.027626	
4032.142485	0.045794	
4032.144104	0.137172	
4032.145796	0.238493	
4032.147386	0.290776	
4032.149073	0.372527	
4032.150646	0.442459	
4032.152362	0.522380	
4032.153938	0.585971	
4032.155624	0.685443	
4032.157191	0.755660	
4032.158917	0.823642	
4032.160391	0.897441	
4032.162030	0.978821	
4032.163516	1.038477	
4032.165162	1.099973	
4032.166653	1.177224	
4032.168267	1.245307	
4032.169796	1.305832	
4032.171346	1.364436	
4032.172921	1.461918	
4032.174524	1.516792	
4032.176137	1.579730	
4032.177701	1.619739	
4032.179313	1.632590	
4032.180847	1.632779	
4032.182518	1.632763	
4032.183997	1.632815	
4032.185711	1.632606	
4032.187301	1.632710	
4032.188982	1.632630	
4032.190545	1.632892	
4032.192256	1.632735	
4032.193799	1.632855	
4032.195516	1.632751	
4032.197046	1.632723	
4032.198785	1.632702	
4032.200296	1.632722	
4032.202046	1.632775	
4032.203541	1.632694	
4032.205332	1.632787	
4032.206813	1.632795	
4032.208620	1.632767	
4032.210106	1.632787	
4032.211897	1.632872	
4032.213378	1.632694	
4032.215136	1.632944	
4032.216626	1.632807	
4032.218388	1.632884	
4032.219891	1.632851	
4032.221640	1.632783	
4032.223152	1.632759	
4032.224876	1.632767	
4032.226415	1.632646	
4032.228136	1.632751	
4032.229690	1.632678	
4032.231402	1.632976	
4032.232957	1.632670	
4032.234668	1.632851	
4032.236227	1.632743	
4032.237908	1.632803	
4032.239474	1.632690	
4032.241135	1.632876	
4032.242728	1.632626	
4032.244359	1.632843	
4032.245974	1.632558	
4032.247615	1.632811	
4032.249222	1.632698	
4032.250839	1.632819	
4032.252504	1.632674	
4032.254117	1.632872	
4032.255789	1.632735	
4032.257269	1.632727	
4032.258923	1.632791	
4032.260396	1.632630	
4032.262034	1.632682	
4032.263508	1.632727	
4032.265150	1.632727	
4032.266643	1.632678	
4032.268246	1.632690	
4032.269787	1.632682	
4032.271405	1.632851	
4032.272959	1.632610	
4032.274563	1.632876	
4032.276160	1.632638	
4032.277731	1.632835	
4032.279342	1.632690	
4032.280896	1.632763	
4032.282535	1.632771	
4032.284134	1.632868	
4032.285785	1.632650	
4032.287397	1.632847	
4032.289080	1.632811	
4032.290665	1.632827	
4032.292352	1.632706	
4032.293931	1.632952	
4032.295629	1.632835	
4032.297193	1.632819	
4032.298903	1.632719	
4032.300447	1.632823	
4032.302164	1.632618	
4032.303706	1.632807	
4032.305421	1.632715	
4032.306915	1.632855	
4032.308677	1.632823	
4032.310159	1.632739	
4032.311931	1.632706	
4032.313428	1.632888	
4032.315235	1.632763	
4032.316718	1.632811	
4032.318496	1.632735	
4032.319974	1.632779	
4032.321737	1.632670	
4032.323239	1.632646	
4032.324986	1.632863	
4032.326503	1.632690	
4032.328264	1.632586	
4032.329783	1.631562	
4032.331508	1.588552	
4032.333034	1.532470	
4032.334737	1.505335	
4032.336284	1.474188	
4032.337980	1.425711	
4032.339538	1.425252	
4032.341227	1.386338	
4032.342800	1.353556	
4032.344477	1.329285	
4032.346060	1.305454	
4032.347711	1.254105	
4032.349297	1.236279	
4032.350957	1.216577	
4032.352579	1.188721	
4032.354106	1.144220	
4032.355746	1.140720	
4032.357222	1.121927	
4032.358857	1.084130	
4032.360335	1.066490	
4032.361979	1.052842	
4032.363467	1.028317	
4032.365100	0.981307	
4032.366603	0.971232	
4032.368280	0.951803	
4032.369807	0.918735	
4032.371447	0.886976	
4032.372993	0.896144	
4032.374618	0.870472	
4032.376186	0.849081	
4032.377792	0.828525	
4032.379376	0.823252	
4032.381035	0.776261	
4032.382624	0.764188	
4032.384247	0.743003	
4032.385873	0.726101	
4032.387486	0.700497	
4032.389157	0.694918	
4032.390765	0.684388	
4032.392443	0.660616	
4032.394042	0.642437	
4032.395713	0.634364	
4032.397288	0.606218	
4032.398981	0.587055	
4032.400540	0.581073	
4032.402236	0.557217	
4032.403789	0.532020	
4032.405485	0.529253	
4032.407021	0.531557	
4032.408742	0.505309	
4032.410263	0.498480	
4032.412032	0.486186	
4032.413514	0.474794	
4032.415294	0.441705	
4032.416776	0.437939	
4032.418526	0.429109	
4032.420008	0.418893	
4032.421795	0.406188	
4032.423285	0.419122	
4032.425065	0.394131	
4032.426563	0.384600	
4032.428320	0.380612	
4032.429833	0.373832	
4032.431575	0.343451	
4032.433094	0.339354	
4032.434823	0.331930	
4032.436364	0.330101	
4032.438087	0.303256	
4032.439633	0.319055	
4032.441337	0.310177	
4032.442881	0.292951	
4032.444552	0.292863	
4032.446176	0.295916	
4032.447656	0.256636	
4032.449286	0.258803	
4032.450810	0.259230	
4032.452465	0.244539	
4032.453950	0.227068	
4032.455610	0.246062	
4032.457080	0.241764	
4032.458728	0.227987	
4032.460216	0.224019	
4032.461860	0.228349	
4032.463364	0.226130	
4032.465070	0.189839	
4032.466586	0.200949	
4032.468255	0.196626	
4032.469760	0.185122	
4032.471412	0.171602	
4032.472941	0.189448	
4032.474571	0.181629	
4032.476145	0.178072	
4032.477822	0.176565	
4032.479399	0.190584	
4032.481043	0.145072	
4032.482650	0.152859	
4032.484300	0.153640	
4032.485917	0.144327	
4032.487555	0.131690	
4032.489182	0.155509	
4032.490820	0.145837	
4032.492492	0.135158	
4032.494073	0.142184	
4032.495721	0.153656	
4032.497294	0.123190	
4032.498987	0.120926	
4032.500574	0.124491	
4032.502259	0.114988	
4032.503833	0.108986	
4032.505554	0.121220	
4032.507095	0.122529	
4032.508814	0.112213	
4032.510355	0.109719	
4032.512083	0.116253	
4032.513579	0.102984	
4032.515336	0.095604	
4032.516832	0.095407	
4032.518615	0.095725	
4032.520094	0.088152	
4032.521889	0.078846	
4032.523371	0.097417	
4032.525142	0.082585	
4032.526628	0.080425	
4032.528373	0.093030	
4032.529865	0.086528	
4032.531602	0.068445	
4032.533121	0.076901	
4032.534869	0.081312	
4032.536395	0.064284	
4032.538123	0.058221	
4032.539658	0.077461	
4032.541356	0.069126	
4032.542933	0.067744	
4032.544415	0.064638	
4032.546080	0.081308	
4032.547575	0.050995	
4032.549211	0.061851	
4032.550730	0.062379	
4032.552377	0.051844	
4032.553859	0.040444	
4032.555493	0.056111	
4032.556977	0.053826	
4032.558675	0.055780	
4032.560167	0.059095	
4032.561896	0.057645	
4032.563395	0.054112	
4032.565109	0.035389	
4032.566584	0.045504	
4032.568257	0.046579	
4032.569777	0.036529	
4032.571504	0.026116	
4032.573026	0.051820	
4032.574742	0.039768	
4032.576293	0.036988	
4032.578002	0.037411	
4032.579560	0.045899	
4032.581247	0.022454	
4032.582804	0.030772	
4032.584479	0.035099	
4032.586054	0.024657	
4032.587707	0.015098	
4032.589299	0.036911	
4032.590937	0.030502	
4032.592561	0.031796	
4032.594191	0.028770	
4032.595836	0.041335	
4032.597439	0.016367	
4032.599074	0.023372	
4032.600661	0.019658	
4032.602338	0.018482	
4032.603907	0.009797	
4032.605602	0.028722	
4032.607155	0.027332	
4032.608876	0.017269	
4032.610446	0.021253	
4032.612145	0.034361	
4032.613714	0.020025	
4032.615422	0.006796	
4032.616929	0.017249	
4032.618685	0.012250	
4032.620175	0.006558	
4032.621952	0.005333	
4032.623438	0.019388	
4032.625205	0.010965	
4032.626695	0.012379	
4032.628472	0.016919	
4032.629957	0.023195	
4032.631735	0.005547	
4032.633223	0.011944	
4032.634993	0.011614	
4032.636498	0.009515	
4032.638221	-0.002550	
4032.639748	0.015038	
4032.641288	0.007581	
4032.642873	0.007066	
4032.644371	0.011223	
4032.646004	0.025596	
4032.647527	-0.002860	
4032.649184	-0.004198	
4032.650683	0.006272	
4032.652315	0.004657	
4032.653807	-0.011871	
4032.655526	0.012617	
4032.657010	0.022945	
4032.658748	0.003762	
4032.660239	0.003331	
4032.661933	0.012423	
4032.663429	0.014885	
4032.665136	-0.008496	
4032.666619	0.000028	
4032.668365	-0.001076	
4032.669858	-0.004786	
4032.671606	-0.014010	
4032.673124	0.014212	
4032.674871	-0.000657	
4032.676396	-0.002361	
4032.678094	0.000782	
4032.679627	0.016810	
4032.681324	-0.015618	
4032.682872	-0.007630	
4032.684560	-0.006965	
4032.686142	-0.009092	
4032.687809	-0.022764	
4032.689392	0.006687	
4032.691038	-0.002357	
4032.692629	-0.009491	
4032.694262	-0.005966	
4032.695871	0.010075	
4032.697503	-0.015815	
4032.699149	-0.014909	
4032.700753	-0.011368	
4032.702429	-0.008895	
4032.704037	-0.026120	
4032.705677	-0.011517	
4032.707265	-0.006675	
4032.708927	-0.017995	
4032.710491	-0.019139	
4032.712193	-0.002546	
4032.713725	-0.021511	
4032.715430	-0.027441	
4032.716970	-0.023650	
4032.718699	-0.021024	
4032.720189	-0.029822	
4032.721952	-0.032323	
4032.723451	-0.012879	
4032.725240	-0.024013	
4032.726724	-0.025250	
4032.728515	-0.020432	
4032.729995	-0.021604	
4032.731780	-0.038732	
4032.733297	-0.033230	
4032.734783	-0.031836	
4032.736368	-0.034833	
4032.737913	-0.047357	
4032.739523	-0.022901	
4032.741021	-0.031489	
4032.742673	-0.034213	
4032.744189	-0.038982	
4032.745840	-0.020198	
4032.747336	-0.040775	
4032.749042	-0.048380	
4032.750531	-0.040106	
4032.752238	-0.044195	
4032.753725	-0.059365	
4032.755454	-0.049943	
4032.756940	-0.037500	
4032.758654	-0.050447	
4032.760132	-0.050572	
4032.761846	-0.047172	
4032.763331	-0.040360	
4032.765110	-0.065098	
4032.766591	-0.060159	
4032.768355	-0.054197	
4032.769856	-0.062467	
4032.771609	-0.068272	
4032.773124	-0.042438	
4032.774858	-0.056372	
4032.776370	-0.061718	
4032.778099	-0.056904	
4032.779628	-0.047067	
4032.781315	-0.078669	
4032.782870	-0.070612	
4032.784562	-0.070540	
4032.786136	-0.076687	
4032.787821	-0.087588	
4032.789390	-0.061017	
4032.791048	-0.070540	
4032.792643	-0.079076	
4032.794291	-0.074145	
4032.795910	-0.070641	
4032.797537	-0.098134	
4032.799166	-0.089509	
4032.800792	-0.090762	
4032.802428	-0.097199	
4032.804045	-0.106114	
4032.805705	-0.092192	
4032.807283	-0.090746	
