time (s)	magX	magY	magZ
3480.254084	17.858562	-174.414963	-56.088837
3480.257422	17.391001	-175.291641	-55.036819
3480.260755	17.975454	-174.824081	-55.212154
3480.264081	17.624783	-174.999420	-55.329044
3480.267421	18.501461	-174.999420	-55.095264
3480.270749	18.209234	-176.051437	-54.569256
3480.274089	18.384571	-175.116318	-54.861485
3480.277419	18.618353	-175.525421	-55.329044
3480.280768	18.443016	-175.525421	-55.153709
3480.284083	18.910580	-175.642319	-56.205727
3480.287416	18.793688	-175.817657	-55.913498
3480.290751	18.676798	-176.869659	-56.322617
3480.294084	18.852135	-176.811218	-56.088837
3480.297416	19.202806	-177.454132	-57.900642
3480.300748	18.559908	-177.687912	-56.790180
3480.304082	19.085915	-178.739914	-57.666859
3480.307421	18.852135	-178.564590	-57.959087
3480.311632	19.611923	-180.025726	-58.777321
3480.314928	19.670368	-179.616592	-59.478664
3480.318267	20.254822	-181.194626	-60.004673
3480.321632	20.021040	-181.428406	-60.939800
3480.324512	20.371712	-182.129745	-62.108707
3480.327866	20.839275	-183.649323	-62.400932
3480.331205	21.189947	-183.649323	-63.394505
3480.334546	21.014610	-184.409119	-63.745178
3480.337404	21.482174	-185.285797	-64.738747
3480.340791	21.949738	-186.279373	-64.914085
3480.344078	21.306837	-186.337814	-66.492111
3480.347411	21.248392	-187.506729	-68.245468
3480.350744	21.248392	-188.909409	-69.297485
3480.354105	21.482174	-189.026291	-70.232613
3480.357414	21.657511	-189.610748	-70.992401
3480.360740	22.534191	-191.656342	-72.570427
3480.364078	22.008183	-192.825241	-73.680885
3480.367412	22.358856	-193.760376	-74.966682
3480.370744	22.767973	-195.747513	-76.661598
3480.374081	22.943308	-196.857971	-77.479836
3480.377410	22.826418	-197.150208	-78.531853
3480.380747	23.235535	-198.494446	-80.577438
3480.384106	22.592636	-198.728226	-81.512566
3480.387410	23.352427	-200.247818	-82.506134
3480.390745	23.936880	-201.241379	-84.376389
3480.394071	24.170660	-203.812988	-86.129745
3480.397410	24.404442	-204.514313	-87.415543
3480.400738	24.112215	-205.040329	-89.227356
3480.404075	24.462887	-206.384567	-91.156052
3480.408330	25.281122	-209.248398	-94.896545
3480.411574	25.281122	-211.586212	-96.474579
3480.414918	25.631794	-212.287552	-98.286377
3480.418257	26.800701	-214.099365	-100.390411
3480.421221	26.917591	-215.326721	-102.786674
3480.424497	28.028053	-217.138504	-104.715363
3480.427865	27.794271	-219.125656	-106.877846
3480.431191	28.729401	-219.651672	-109.390999
3480.434070	28.261833	-220.879028	-111.728813
3480.437426	29.080070	-222.807724	-115.001755
3480.440747	29.021626	-224.736404	-116.813560
3480.444072	30.015198	-226.489777	-119.735825
3480.447404	30.482761	-228.476898	-122.365868
3480.450739	30.599651	-230.405609	-125.054352
3480.454064	31.300995	-232.509644	-128.561066
3480.457403	31.651665	-233.970779	-130.723541
3480.460737	31.885448	-235.841034	-134.054932
3480.464097	31.943893	-237.828156	-137.853882
3480.467402	32.645237	-238.763306	-140.191711
3480.470734	32.528347	-240.984222	-143.815308
3480.474066	33.405025	-242.153122	-147.614258
3480.477400	33.872589	-245.133835	-150.945648
3480.480730	33.872589	-246.536514	-154.919922
3480.484061	34.632378	-248.465225	-158.894196
3480.487395	34.807716	-250.277039	-163.628281
3480.490728	35.684395	-252.790192	-166.784332
3480.494062	36.210403	-255.303329	-170.817078
3480.497395	36.911747	-256.647552	-176.661591
3480.500729	36.970192	-258.284027	-180.460541
3480.504993	38.606663	-261.556976	-190.104034
3480.508292	38.665108	-264.946808	-195.364105
3480.511577	39.424900	-266.700165	-199.455292
3480.514925	40.009354	-268.979553	-205.124481
3480.517826	40.418468	-270.732910	-210.384583
3480.521157	40.827587	-272.778473	-215.820007
3480.524481	41.996494	-275.233185	-221.313843
3480.527844	42.580948	-276.986542	-226.573944
3480.530729	42.814728	-278.447693	-233.528931
3480.534065	43.340736	-280.201050	-239.315033
3480.537395	44.334309	-282.363525	-246.153137
3480.540722	44.977207	-283.941559	-251.646973
3480.544105	45.327877	-286.279358	-257.666840
3480.547387	46.379894	-288.383423	-264.680298
3480.550762	47.490356	-289.786102	-270.875519
3480.554053	48.483925	-291.188782	-277.947418
3480.557396	48.659264	-292.474579	-284.960846
3480.560726	49.535942	-293.935699	-292.441833
3480.564053	51.464642	-296.682648	-299.805939
3480.567391	51.756870	-296.624207	-306.585632
3480.570723	52.282875	-298.962036	-314.417297
3480.574053	53.276451	-299.254211	-323.125671
3480.577383	53.276451	-301.358276	-331.308014
3480.580724	55.205143	-301.358276	-338.555237
3480.584050	55.906487	-302.527191	-346.562256
3480.587390	57.309174	-304.105225	-355.971954
3480.590724	57.367622	-305.157196	-364.329620
3480.594076	58.068966	-305.157196	-373.330231
3480.597385	59.646988	-305.215668	-381.921692
3480.601665	61.283463	-306.443024	-401.442444
3480.604986	61.751022	-307.261261	-409.683228
3480.608324	62.627701	-306.326141	-420.904755
3480.611563	64.030388	-304.923431	-429.788422
3480.614482	64.264175	-305.566345	-439.665710
3480.617812	64.439514	-303.111633	-450.068970
3480.621139	65.023964	-302.877869	-459.537140
3480.624482	66.485092	-302.468719	-469.706604
3480.627376	66.426651	-299.137360	-480.109894
3480.630718	67.537109	-299.020447	-490.104004
3480.634054	67.595558	-296.857971	-500.448853
3480.637386	68.413795	-296.156647	-510.618378
3480.640718	68.764465	-293.117462	-521.196960
3480.644055	69.524261	-290.136780	-531.834045
3480.647382	70.225601	-287.214508	-542.003479
3480.650754	70.810059	-283.766235	-552.289856
3480.654048	71.336060	-281.077728	-561.933350
3480.657376	71.686729	-277.512573	-572.102844
3480.660717	72.563416	-274.005829	-582.506104
3480.664049	73.089424	-270.206909	-591.506714
3480.667385	73.030975	-265.823486	-602.260681
3480.670712	73.440094	-261.030975	-611.144348
3480.674044	73.732323	-256.063110	-620.904724
3480.677376	74.492111	-249.984818	-631.074219
3480.680708	74.784340	-243.906494	-638.379883
3480.684052	75.076561	-239.055511	-647.906494
3480.687394	75.777908	-233.853882	-656.673279
3480.690714	75.602570	-227.015778	-665.264709
3480.694040	76.128578	-219.651672	-673.914673
3480.698726	76.479248	-205.332565	-687.883057
3480.701655	77.355934	-198.085327	-696.123840
3480.705000	77.122154	-189.435425	-704.189331
3480.708287	77.005264	-181.545288	-709.683228
3480.711573	77.005264	-172.427826	-715.995300
3480.714464	77.355934	-164.245468	-722.424316
3480.717799	77.297485	-154.835770	-726.690796
3480.721139	76.303917	-145.601410	-731.249573
3480.724467	76.420807	-136.191696	-737.269409
3480.727372	76.070137	-126.898888	-739.315002
3480.730710	76.596138	-116.495621	-744.984192
3480.734040	75.427231	-106.267677	-746.796021
3480.737369	75.310341	-96.039742	-750.127380
3480.740708	74.492111	-85.636475	-753.341919
3480.744034	74.199883	-75.350090	-755.212158
3480.747365	73.556984	-64.187027	-754.452332
3480.750702	72.563416	-53.491528	-755.504333
3480.754046	71.394508	-43.205147	-756.731750
3480.757370	70.576271	-31.516071	-754.160095
3480.760707	69.641151	-20.353010	-755.095215
3480.764042	68.589127	-9.657510	-753.692566
3480.767410	67.420219	2.090006	-752.289856
3480.770707	66.485092	13.720631	-752.231445
3480.774045	65.140854	24.299240	-748.023315
3480.777368	64.264175	35.520748	-746.094604
3480.780699	63.036819	46.391582	-742.704834
3480.784034	61.108124	56.619518	-739.081238
3480.787367	60.815903	67.841026	-734.113342
3480.790698	59.237873	77.893623	-728.385742
3480.794035	57.426064	88.647575	-722.541138
3480.798233	54.971359	109.220337	-711.787231
3480.801691	53.334892	120.734070	-707.170044
3480.804958	52.224434	130.436005	-699.630615
3480.808227	50.880188	140.079483	-693.318481
3480.811165	49.185268	149.255402	-685.779053
3480.814456	48.483925	158.314438	-678.005798
3480.817802	47.139687	167.490356	-670.758606
3480.821129	45.853886	176.023376	-663.686707
3480.824025	44.918762	184.439499	-654.978333
3480.827364	43.574516	191.745178	-646.211548
3480.830701	41.879604	199.050858	-637.620117
3480.834031	41.119812	207.583878	-628.151917
3480.837366	39.892460	215.473984	-620.086487
3480.840697	38.022209	221.669189	-610.910522
3480.844024	37.145527	228.799530	-601.325562
3480.847364	35.976620	235.345413	-593.493835
3480.850694	34.924606	240.547043	-583.265930
3480.854051	34.573933	244.930450	-573.563965
3480.857417	33.288136	251.885437	-564.563416
3480.860696	31.417885	256.327301	-555.329041
3480.864027	30.774986	261.645813	-545.276428
3480.867362	29.372299	265.561646	-535.574524
3480.870690	28.670956	269.945038	-526.573914
3480.874027	26.566919	274.270020	-516.287537
3480.877359	25.631794	277.835175	-507.871460
3480.880687	24.462887	281.108124	-497.994141
3480.884022	23.878433	283.855042	-487.883087
3480.887351	22.417301	286.251312	-477.830505
3480.890692	21.014610	289.524231	-469.239044
3480.894898	18.676798	293.673859	-450.770325
3480.898274	17.917009	295.135010	-440.951508
3480.901613	16.864990	297.881927	-432.476898
3480.904952	15.812975	298.758636	-422.833435
3480.907873	15.170076	299.927521	-414.066620
3480.911116	13.942724	301.154877	-405.124481
3480.914442	13.007599	302.265320	-396.007019
3480.917783	12.247808	302.265320	-387.941559
3480.920688	11.371128	303.083588	-379.174774
3480.924026	10.319111	303.551147	-371.226196
3480.927359	9.208651	303.025116	-363.686737
3480.930688	8.741087	303.142029	-354.919952
3480.934022	7.747516	301.505554	-347.263580
3480.937350	6.753946	302.908234	-339.315033
3480.940717	6.520163	301.622437	-332.418488
3480.944023	5.818820	300.395081	-323.067230
3480.947347	4.942139	299.810638	-316.404449
3480.950683	4.007013	298.992401	-308.981873
3480.954014	3.773232	298.174164	-301.968445
3480.957352	3.481005	296.303925	-295.188782
3480.960686	3.188778	294.901215	-288.701355
3480.964021	2.604325	293.323212	-282.213898
3480.967355	1.844535	291.686737	-275.434265
3480.970680	1.552309	290.576263	-269.063721
3480.974020	0.675628	289.582703	-262.517822
3480.977343	0.734074	287.653992	-256.556396
3480.980682	0.266511	285.725311	-250.770294
3480.984043	-0.434834	283.387482	-245.218018
3480.987350	-0.434834	281.692566	-239.022797
3480.991530	-1.136178	277.718292	-228.327301
3480.994886	-1.428404	276.140259	-223.417877
3480.998217	-2.012858	274.153137	-218.742249
3481.001667	-1.720631	271.990662	-213.891296
3481.004464	-2.772648	271.172394	-209.098785
3481.007793	-2.363530	268.893066	-204.189362
3481.011104	-2.889538	266.438354	-198.812378
3481.014470	-2.947984	263.516083	-193.844543
3481.017344	-3.707773	261.587372	-189.285797
3481.020681	-4.233781	259.424896	-186.129761
3481.024012	-4.526008	257.437744	-181.687897
3481.027368	-4.642899	255.041504	-177.596725
3481.030673	-5.227353	252.937454	-173.330215
3481.034012	-5.168907	251.300995	-168.829926
3481.037341	-4.584454	248.612503	-165.440094
3481.040676	-5.811806	246.800705	-162.050262
3481.044004	-6.513150	244.871994	-158.251312
3481.047340	-6.688486	242.826416	-154.218582
3481.050676	-6.746932	240.137939	-151.296310
3481.054005	-7.156049	238.676788	-147.380478
3481.057361	-7.214495	236.864990	-143.815308
3481.060676	-7.214495	235.579208	-141.009933
3481.064002	-7.565167	232.481598	-137.970779
3481.067338	-7.740503	230.377548	-135.516083
3481.070688	-7.682057	229.208664	-132.769135
3481.074004	-8.091175	226.695496	-129.613098
3481.077341	-7.740503	224.883698	-126.749268
3481.080676	-8.266511	222.721222	-125.112801
3481.084007	-8.500292	220.792511	-122.248970
3481.088233	-8.675629	217.402695	-116.755112
3481.091532	-8.734074	215.824646	-114.417297
3481.094877	-8.324956	214.363525	-111.845703
3481.098208	-8.500292	212.259506	-110.267677
3481.101167	-8.500292	210.564590	-108.338989
3481.104445	-8.850965	209.220337	-105.124489
3481.107782	-8.909410	207.466980	-103.195786
3481.111104	-8.967855	205.888962	-100.857971
3481.114025	-8.441847	203.843353	-99.689072
3481.117336	-8.909410	201.739334	-97.760376
3481.120675	-8.675629	200.687317	-96.357681
3481.124000	-8.734074	199.459961	-94.662766
3481.127334	-8.909410	197.940399	-92.792511
3481.130667	-9.260082	196.479248	-91.623611
3481.133997	-9.318527	195.485672	-90.045586
3481.137336	-9.026300	194.375214	-88.876678
3481.140669	-9.260082	192.855652	-87.824661
3481.144012	-9.552309	191.803619	-85.895966
3481.147332	-9.260082	189.933365	-84.902397
3481.150664	-10.019872	189.232025	-82.915253
3481.153997	-9.260082	187.595551	-81.746346
3481.157331	-10.019872	186.251312	-80.577438
3481.160660	-10.370543	184.848633	-79.116302
3481.164002	-9.727645	184.614853	-77.479836
3481.167332	-9.669199	182.744598	-76.953827
3481.170662	-9.786091	182.160141	-76.310928
3481.174021	-9.844536	180.640564	-75.083572
3481.177337	-9.786091	180.289886	-73.856224
3481.180662	-10.136763	179.530090	-72.395088
3481.184853	-10.370543	177.952072	-70.992401
3481.188185	-10.662770	176.315613	-69.940384
3481.191503	-10.312098	175.438934	-69.355927
3481.194867	-10.779661	174.094681	-68.888367
3481.197759	-10.662770	173.744019	-67.719460
3481.201109	-10.721216	172.808884	-66.784332
3481.204447	-10.662770	172.165985	-66.667442
3481.207781	-10.662770	171.464645	-66.024544
3481.210700	-10.604324	170.295731	-65.206314
3481.213988	-10.662770	170.237289	-64.154297
3481.217352	-11.130333	169.009933	-63.920513
3481.220662	-10.428989	168.717712	-63.043831
3481.223988	-10.779661	167.957916	-62.108707
3481.227323	-10.253653	167.841034	-61.641144
3481.230657	-10.253653	167.490356	-61.232025
3481.233993	-10.487434	167.022781	-60.998245
3481.237326	-10.721216	166.496796	-60.121563
3481.240659	-10.662770	165.561661	-60.238457
3481.243992	-10.838106	165.620102	-59.946228
3481.247322	-10.604324	165.035660	-59.654003
3481.250657	-10.487434	164.042084	-59.361774
3481.254002	-11.305669	163.749847	-59.069550
3481.257322	-10.838106	163.340729	-58.835766
3481.260658	-10.838106	163.048508	-59.127995
3481.263986	-10.604324	163.282288	-59.537109
3481.267321	-10.487434	162.639389	-58.192867
3481.270650	-10.545879	162.522507	-57.725304
3481.273981	-10.838106	162.639389	-57.140850
3481.277345	-10.545879	162.639389	-57.140850
3481.281506	-11.013442	162.171829	-57.257744
3481.284829	-10.896551	162.054947	-57.140850
3481.288164	-11.188778	162.054947	-57.374634
3481.291522	-11.539452	162.405609	-57.725304
3481.294419	-11.071888	161.938049	-57.023960
3481.297796	-11.130333	162.171829	-57.433079
3481.301087	-11.422560	162.230270	-57.900642
3481.304428	-11.305669	161.879593	-58.017532
3481.307332	-11.071888	162.405609	-58.134422
3481.310655	-11.188778	162.756287	-57.257744
3481.313983	-11.597897	162.405609	-57.959087
3481.317320	-11.422560	163.048508	-57.316189
3481.320646	-12.182350	163.516068	-57.783752
3481.323982	-11.890123	162.814728	-59.303329
3481.327313	-12.065458	163.866745	-58.718876
3481.330645	-12.182350	164.042084	-59.420219
3481.333986	-12.299240	164.042084	-59.303329
3481.337317	-12.007013	164.334305	-60.238457
3481.340679	-12.708357	164.451187	-60.530682
3481.343977	-13.117476	165.386322	-60.121563
3481.347311	-12.708357	165.970779	-60.413792
3481.350644	-13.351255	165.503220	-61.465809
3481.353982	-12.883694	166.321442	-61.582699
3481.357305	-13.409702	167.373474	-62.167152
3481.360639	-12.883694	167.548798	-62.810051
3481.363979	-13.351255	168.600815	-62.985386
3481.367313	-13.994156	168.542374	-63.160721
3481.370638	-13.585037	169.360596	-63.686729
3481.374018	-13.760374	169.594391	-64.621857
3481.378176	-13.000584	171.756866	-66.316772
3481.381486	-13.526592	172.458206	-67.310341
3481.384868	-13.292810	173.042664	-68.187027
3481.388185	-14.111046	173.568680	-67.836349
3481.391093	-14.052601	174.153122	-69.297485
3481.394400	-13.994156	175.088257	-70.057274
3481.397758	-14.227938	175.672714	-71.284622
3481.401114	-14.578609	176.900055	-71.927521
3481.403969	-14.169493	177.367615	-73.154877
3481.407306	-14.286383	179.004089	-74.674454
3481.410633	-14.169493	180.056107	-75.200470
3481.413969	-14.870836	180.640564	-76.135590
3481.417309	-15.221508	182.101685	-76.486267
3481.420633	-15.513735	183.387497	-78.005844
3481.423973	-15.396843	184.205719	-79.759201
3481.427312	-15.455290	186.134415	-80.811218
3481.430636	-15.747517	186.777313	-81.687897
3481.433969	-15.805962	188.238449	-83.149033
3481.437300	-16.390415	188.822906	-84.551727
3481.440640	-15.805962	191.043823	-85.369957
3481.443965	-16.156633	192.037399	-87.590881
3481.447297	-15.864407	193.615417	-88.993568
3481.450632	-16.974869	194.258331	-89.987137
3481.453970	-16.507305	195.953232	-92.441849
3481.457300	-16.916424	197.998840	-93.552307
3481.460634	-16.507305	199.401520	-95.481003
3481.463961	-17.208651	200.570419	-97.994156
3481.467297	-17.150204	202.148468	-99.046173
3481.470644	-16.741087	204.135590	-100.624191
3481.474889	-18.377556	206.765625	-104.481583
3481.478156	-18.202221	207.992981	-106.644066
3481.481475	-18.085329	209.629471	-108.338989
3481.484817	-18.494448	211.324387	-110.501457
3481.488167	-18.962009	213.194626	-112.079483
3481.491057	-18.962009	215.181763	-115.177086
3481.494418	-19.312681	216.350677	-118.333138
3481.497748	-20.189363	218.513153	-120.320282
3481.500643	-19.604910	219.623611	-122.307419
3481.503961	-20.014027	222.779663	-124.528343
3481.507300	-20.130919	223.890106	-127.625954
3481.510629	-20.598480	225.585037	-130.665100
3481.513967	-20.598480	227.163055	-132.652252
3481.517293	-20.656925	229.909988	-136.100525
3481.520625	-21.007597	231.254242	-138.905899
3481.523960	-21.416716	233.241364	-142.471069
3481.527295	-21.124489	235.111649	-145.744019
3481.530623	-21.533606	237.040329	-148.257156
