time (s)	det(V)
3491.951795	-0.367230	
3491.953386	-0.388834	
3491.955026	-0.400967	
3491.956636	-0.402034	
3491.958254	-0.411433	
3491.959900	-0.424726	
3491.961504	-0.428352	
3491.963188	-0.420734	
3491.964785	-0.444328	
3491.966428	-0.451301	
3491.968017	-0.451667	
3491.969715	-0.468703	
3491.971281	-0.498348	
3491.972988	-0.498360	
3491.974540	-0.511210	
3491.976235	-0.529329	
3491.977816	-0.539912	
3491.979514	-0.536262	
3491.981076	-0.557657	
3491.982811	-0.570068	
3491.984322	-0.576022	
3491.986085	-0.586169	
3491.987570	-0.621650	
3491.989336	-0.634408	
3491.990826	-0.644479	
3491.992588	-0.666474	
3491.994071	-0.686132	
3491.995833	-0.679715	
3491.997325	-0.699530	
3491.999097	-0.719365	
3492.000589	-0.733021	
3492.002342	-0.742863	
3492.003856	-0.777240	
3492.005598	-0.797422	
3492.007118	-0.808286	
3492.008841	-0.832291	
3492.010383	-0.859047	
3492.011910	-0.857774	
3492.013512	-0.880744	
3492.015008	-0.901276	
3492.016628	-0.917373	
3492.018147	-0.933555	
3492.019773	-0.959417	
3492.021267	-0.993372	
3492.022914	-1.008180	
3492.024414	-1.028857	
3492.026053	-1.059049	
3492.027559	-1.080093	
3492.029268	-1.084090	
3492.030748	-1.108110	
3492.032444	-1.136035	
3492.033934	-1.148365	
3492.035594	-1.169188	
3492.037113	-1.211118	
3492.038761	-1.235558	
3492.040325	-1.247470	
3492.042021	-1.279080	
3492.043587	-1.310477	
3492.045270	-1.317986	
3492.046840	-1.343787	
3492.048513	-1.379313	
3492.050086	-1.401743	
3492.051725	-1.416929	
3492.053326	-1.446695	
3492.054953	-1.491413	
3492.056580	-1.510898	
3492.058182	-1.536562	
3492.059851	-1.572004	
3492.061456	-1.593197	
3492.063102	-1.604279	
3492.064693	-1.618502	
3492.066370	-1.621399	
3492.067949	-1.621379	
3492.069657	-1.621492	
3492.071209	-1.621342	
3492.072910	-1.621342	
3492.074488	-1.621459	
3492.076173	-1.621467	
3492.077704	-1.621379	
3492.079428	-1.621435	
3492.080917	-1.621467	
3492.082685	-1.621544	
3492.084166	-1.621427	
3492.085947	-1.621375	
3492.087432	-1.621379	
3492.089205	-1.621403	
3492.090691	-1.621475	
3492.092464	-1.621427	
3492.093963	-1.621431	
3492.095728	-1.621419	
3492.097233	-1.621411	
3492.098997	-1.621439	
3492.100510	-1.621504	
3492.102252	-1.621375	
3492.103772	-1.621504	
3492.105481	-1.621270	
3492.107022	-1.621596	
3492.108519	-1.621439	
3492.110163	-1.621504	
3492.111659	-1.621484	
3492.113293	-1.621475	
3492.114819	-1.621443	
3492.116445	-1.621612	
3492.117930	-1.621403	
3492.119587	-1.621524	
3492.121076	-1.621487	
3492.122774	-1.621504	
3492.124272	-1.621451	
3492.125991	-1.621363	
3492.127487	-1.621496	
3492.129196	-1.621367	
3492.130685	-1.621411	
3492.132364	-1.621407	
3492.133870	-1.621480	
3492.135620	-1.621435	
3492.137146	-1.621492	
3492.138894	-1.621395	
3492.140433	-1.621375	
3492.142135	-1.621383	
3492.143684	-1.621504	
3492.145392	-1.621387	
3492.146934	-1.621467	
3492.148627	-1.621443	
3492.150198	-1.621492	
3492.151878	-1.621467	
3492.153466	-1.621508	
3492.155114	-1.621359	
3492.156706	-1.621479	
3492.158342	-1.621411	
3492.159943	-1.621516	
3492.161594	-1.621282	
3492.163231	-1.621588	
3492.164847	-1.621367	
3492.166517	-1.621548	
3492.168104	-1.621403	
3492.169771	-1.621492	
3492.171356	-1.621387	
3492.173042	-1.621516	
3492.174615	-1.621391	
3492.176319	-1.621508	
3492.177871	-1.621459	
3492.179590	-1.621467	
3492.181131	-1.621391	
3492.182859	-1.621427	
3492.184405	-1.621423	
3492.186119	-1.621568	
3492.187651	-1.621359	
3492.189396	-1.621431	
3492.190875	-1.621504	
3492.192654	-1.621419	
3492.194133	-1.621471	
3492.195905	-1.621487	
3492.197389	-1.621483	
3492.199154	-1.621524	
3492.200638	-1.621451	
3492.202398	-1.621359	
3492.203933	-1.621459	
3492.205425	-1.621399	
3492.206996	-1.621463	
3492.208478	-1.621375	
3492.210155	-1.621528	
3492.211654	-1.621447	
3492.213291	-1.621616	
3492.214808	-1.621383	
3492.216435	-1.621520	
3492.217932	-1.621459	
3492.219593	-1.621487	
3492.221062	-1.621326	
3492.222787	-1.621467	
3492.224273	-1.621484	
3492.225976	-1.621346	
3492.227456	-1.619566	
3492.229168	-1.545771	
3492.230644	-1.483284	
3492.232316	-1.434916	
3492.233831	-1.381887	
3492.235562	-1.314175	
3492.237109	-1.282238	
3492.238841	-1.225109	
3492.240376	-1.167351	
3492.242079	-1.114270	
3492.243627	-1.067569	
3492.245327	-0.995809	
3492.246876	-0.937656	
3492.248567	-0.882158	
3492.250155	-0.822772	
3492.251829	-0.762658	
3492.253415	-0.712114	
3492.255080	-0.662058	
3492.256670	-0.595245	
3492.258319	-0.536725	
3492.259947	-0.485824	
3492.261557	-0.421854	
3492.263197	-0.358307	
3492.264791	-0.298027	
3492.266455	-0.239033	
3492.268055	-0.175393	
3492.269716	-0.111935	
3492.271307	-0.071478	
3492.273000	0.004335	
3492.274554	0.063502	
3492.276268	0.121405	
3492.277815	0.181524	
3492.279536	0.271049	
3492.281114	0.320642	
3492.282806	0.369336	
3492.284350	0.426716	
3492.286082	0.503085	
3492.287573	0.534163	
3492.289336	0.600385	
3492.290818	0.659871	
3492.292594	0.708312	
3492.294074	0.764603	
3492.295835	0.847184	
3492.297318	0.898936	
3492.299099	0.951667	
3492.300611	1.016929	
3492.302195	1.084782	
3492.303720	1.114664	
3492.305262	1.162287	
3492.306875	1.232138	
3492.308377	1.274174	
3492.310033	1.324157	
3492.311545	1.376505	
3492.313213	1.456967	
3492.314706	1.496146	
3492.316419	1.544119	
3492.317895	1.591819	
3492.319621	1.625012	
3492.321094	1.632263	
3492.322801	1.632719	
3492.324289	1.632787	
3492.326004	1.632803	
3492.327478	1.632763	
3492.329261	1.632904	
3492.330750	1.632722	
3492.332536	1.632787	
3492.334017	1.632767	
3492.335813	1.632791	
3492.337292	1.632602	
3492.339046	1.632787	
3492.340548	1.632763	
3492.342283	1.632714	
3492.343802	1.632674	
3492.345532	1.632924	
3492.347066	1.632743	
3492.348780	1.632908	
3492.350321	1.632582	
3492.352041	1.632759	
3492.353588	1.632626	
3492.355270	1.632763	
3492.356833	1.632710	
3492.358486	1.632839	
3492.360082	1.632602	
3492.361741	1.632888	
3492.363327	1.632767	
3492.364972	1.632775	
3492.366578	1.632682	
3492.368204	1.632751	
3492.369862	1.632658	
3492.371465	1.632875	
3492.373138	1.632662	
3492.374745	1.632747	
3492.376402	1.632690	
3492.377997	1.632847	
3492.379674	1.632658	
3492.381254	1.632819	
3492.382962	1.632618	
3492.384512	1.632723	
3492.386208	1.632666	
3492.387754	1.632904	
3492.389471	1.632799	
3492.391005	1.632807	
3492.392720	1.632751	
3492.394217	1.632795	
3492.395991	1.632835	
3492.397474	1.632835	
3492.399013	1.632662	
3492.400537	1.632674	
3492.402122	1.632722	
3492.403669	1.632739	
3492.405191	1.632642	
3492.406832	1.632755	
3492.408330	1.632779	
3492.409961	1.632618	
3492.411500	1.632819	
3492.413184	1.632694	
3492.414664	1.632779	
3492.416373	1.632698	
3492.417851	1.632666	
3492.419578	1.632791	
3492.421051	1.632694	
3492.422775	1.632751	
3492.424290	1.632690	
3492.426035	1.632835	
3492.427529	1.632819	
3492.429309	1.632763	
3492.430790	1.632702	
3492.432563	1.632702	
3492.434054	1.632795	
3492.435824	1.632807	
3492.437310	1.632831	
3492.439082	1.632775	
3492.440577	1.632755	
3492.442347	1.632843	
3492.443848	1.632751	
3492.445596	1.632751	
3492.447115	1.632739	
3492.448837	1.632880	
3492.450372	1.632787	
3492.452060	1.632956	
3492.453609	1.632670	
3492.455318	1.632892	
3492.456876	1.632650	
3492.458549	1.632936	
3492.460111	1.632570	
3492.461771	1.632843	
3492.463349	1.632702	
3492.465002	1.632856	
3492.466619	1.632726	
3492.468231	1.632948	
3492.469863	1.632642	
3492.471501	1.632964	
3492.473149	1.632698	
3492.474752	1.632835	
3492.476415	1.632686	
3492.478004	1.632859	
3492.479686	1.632561	
3492.481250	1.630837	
3492.482956	1.614220	
3492.484504	1.581466	
3492.486218	1.551640	
3492.487777	1.496142	
3492.489478	1.472826	
3492.491049	1.448628	
3492.492756	1.421123	
3492.494237	1.383644	
3492.495812	1.386089	
3492.497304	1.353536	
3492.498890	1.326772	
3492.500419	1.305268	
3492.501969	1.295274	
3492.503565	1.257948	
3492.505063	1.235554	
3492.506700	1.219715	
3492.508267	1.198429	
3492.509891	1.169949	
3492.511400	1.141650	
3492.513095	1.137767	
3492.514575	1.115945	
3492.516296	1.089995	
3492.517771	1.069233	
3492.519473	1.057551	
3492.521015	1.015862	
3492.522747	1.001299	
3492.524252	0.982938	
3492.526018	0.960783	
3492.527500	0.929112	
3492.529284	0.940613	
3492.530772	0.916995	
3492.532550	0.892466	
3492.534034	0.879785	
3492.535818	0.872115	
3492.537304	0.837621	
3492.539069	0.822474	
3492.540563	0.804004	
3492.542329	0.778932	
3492.543845	0.767367	
3492.545597	0.767447	
3492.547115	0.753429	
3492.548842	0.732425	
3492.550377	0.725319	
3492.552100	0.710563	
3492.553650	0.687360	
3492.555355	0.667686	
3492.556909	0.663972	
3492.558580	0.645180	
3492.560156	0.627572	
3492.561842	0.614786	
3492.563426	0.618456	
3492.565081	0.598701	
3492.566688	0.587216	
3492.568353	0.582399	
3492.569950	0.573742	
3492.571586	0.535344	
3492.573199	0.537011	
3492.574799	0.526481	
3492.576475	0.510944	
3492.578056	0.500893	
3492.579729	0.513421	
3492.581328	0.484373	
3492.582988	0.483797	
3492.584579	0.474520	
3492.586263	0.469678	
3492.587833	0.436738	
3492.589553	0.428742	
3492.591028	0.427618	
3492.592616	0.419767	
3492.594108	0.408689	
3492.595748	0.414579	
3492.597234	0.406848	
3492.598812	0.394312	
3492.600351	0.391943	
3492.601900	0.394235	
3492.603497	0.377784	
3492.605055	0.357783	
3492.606671	0.354162	
3492.608209	0.350049	
3492.609856	0.336324	
3492.611359	0.327228	
3492.613064	0.339853	
3492.614543	0.311893	
3492.616255	0.313943	
3492.617809	0.309597	
3492.619487	0.312118	
3492.621046	0.278683	
3492.622756	0.288661	
3492.624275	0.276218	
3492.626021	0.264753	
3492.627501	0.251271	
3492.629282	0.266312	
3492.630769	0.265257	
3492.632552	0.254848	
3492.634046	0.247568	
3492.635831	0.257631	
3492.637308	0.228357	
3492.639066	0.221550	
3492.640553	0.219451	
3492.642297	0.208703	
3492.643814	0.194306	
3492.645555	0.215294	
3492.647078	0.211793	
3492.648818	0.193065	
3492.650342	0.192940	
3492.652059	0.205444	
3492.653605	0.194044	
3492.655306	0.175538	
3492.656863	0.174273	
3492.658531	0.170611	
3492.660107	0.165451	
3492.661761	0.160428	
3492.663370	0.174712	
3492.665023	0.156182	
3492.666617	0.155537	
3492.668264	0.155155	
3492.669866	0.164823	
3492.671489	0.133615	
3492.673155	0.138695	
3492.674748	0.143328	
3492.676405	0.139694	
3492.677981	0.112418	
3492.679659	0.148178	
3492.681245	0.125244	
3492.682930	0.121957	
3492.684492	0.125063	
3492.686196	0.130348	
3492.687675	0.102916	
3492.689247	0.108003	
3492.690735	0.115887	
3492.692362	0.102561	
3492.693861	0.092861	
3492.695449	0.105651	
3492.697005	0.106271	
3492.698558	0.105397	
3492.700163	0.101393	
3492.701745	0.110424	
3492.703349	0.100829	
3492.704894	0.081050	
3492.706519	0.089356	
3492.708007	0.089646	
3492.709730	0.081199	
3492.711203	0.071188	
3492.712921	0.097920	
3492.714490	0.080470	
3492.716157	0.074161	
3492.717709	0.082109	
3492.719431	0.083479	
3492.720951	0.063055	
3492.722700	0.063216	
3492.724193	0.071313	
3492.725969	0.064848	
3492.727455	0.049008	
3492.729247	0.077843	
3492.730744	0.060606	
3492.732536	0.062890	
3492.734014	0.064554	
3492.735781	0.072872	
3492.737257	0.043172	
3492.739007	0.047329	
3492.740509	0.053585	
3492.742251	0.042640	
3492.743762	0.033040	
3492.745512	0.055285	
3492.747044	0.047087	
3492.748755	0.036380	
3492.750289	0.045806	
3492.752000	0.046285	
3492.753553	0.031215	
3492.755262	0.021733	
3492.756829	0.026506	
3492.758513	0.029238	
3492.760109	0.029028	
3492.761775	0.024327	
3492.763365	0.034285	
3492.765025	0.030442	
3492.766616	0.023956	
3492.768261	0.027856	
3492.769881	0.033834	
3492.771493	0.006006	
3492.773129	0.008153	
3492.774731	0.004242	
3492.776368	0.002477	
3492.777957	-0.007340	
3492.779609	0.011509	
3492.781173	0.000914	
3492.782871	-0.001458	
3492.784345	0.003835	
3492.785919	0.004931	
3492.787400	-0.011453	
3492.789019	-0.014196	
3492.790521	-0.014514	
3492.792117	-0.014659	
3492.793663	-0.025294	
3492.795168	-0.019453	
3492.796795	-0.004065	
3492.798372	-0.017998	
3492.799973	-0.018083	
3492.801514	-0.013539	
3492.803152	-0.013003	
3492.804635	-0.033548	
3492.806347	-0.028907	
3492.807825	-0.029636	
3492.809557	-0.034309	
3492.811108	-0.044348	
3492.812812	-0.021092	
3492.814376	-0.033532	
3492.816109	-0.033403	
3492.817651	-0.026921	
3492.819369	-0.025757	
3492.820873	-0.049145	
3492.822647	-0.044589	
3492.824130	-0.041939	
3492.825891	-0.049291	
3492.827392	-0.054821	
3492.829188	-0.040307	
3492.830670	-0.043832	
3492.832480	-0.053750	
3492.833961	-0.049967	
3492.835706	-0.039904	
3492.837201	-0.059760	
3492.838952	-0.061247	
3492.840461	-0.060856	
3492.842207	-0.061754	
3492.843730	-0.068316	
3492.845461	-0.060159	
3492.846990	-0.058036	
3492.848703	-0.068775	
3492.850254	-0.064711	
3492.851964	-0.061275	
3492.853517	-0.069525	
3492.855217	-0.085191	
3492.856804	-0.076450	
3492.858495	-0.084897	
3492.860075	-0.087129	
3492.861742	-0.088917	
3492.863314	-0.074842	
3492.864975	-0.086420	
3492.866591	-0.087717	
3492.868209	-0.085775	
3492.869831	-0.087733	
3492.871440	-0.111004	
3492.873090	-0.098166	
3492.874701	-0.104056	
3492.876373	-0.110702	
3492.877975	-0.117381	
3492.879654	-0.099802	
3492.881136	-0.107721	
3492.882779	-0.113707	
3492.884269	-0.111717	
3492.885901	-0.105079	
3492.887382	-0.134441	
3492.889018	-0.133007	
3492.890530	-0.126630	
3492.892101	-0.133905	
3492.893659	-0.144371	
3492.895284	-0.138167	
3492.896860	-0.133861	
3492.898450	-0.144020	
3492.900046	-0.147775	
3492.901614	-0.148746	
3492.903235	-0.150365	
3492.904781	-0.169230	
3492.906440	-0.167973	
3492.908055	-0.173190	
3492.909725	-0.180755	
3492.911306	-0.189972	
3492.912981	-0.169467	
3492.914553	-0.182721	
3492.916250	-0.190016	
3492.917809	-0.187982	
3492.919511	-0.186120	
3492.921058	-0.220881	
3492.922748	-0.216321	
3492.924279	-0.219004	
3492.926020	-0.227378	
3492.927506	-0.239758	
3492.929263	-0.224768	
3492.930749	-0.234811	
3492.932519	-0.247129	
3492.934004	-0.242815	
3492.935784	-0.238130	
3492.937273	-0.264858	
3492.939028	-0.271509	
3492.940520	-0.268725	
3492.942280	-0.282236	
3492.943788	-0.296766	
3492.945511	-0.284895	
3492.947039	-0.290381	
3492.948755	-0.304307	
3492.950296	-0.302120	
3492.952012	-0.305089	
3492.953565	-0.320215	
3492.955264	-0.341525	
3492.956825	-0.336542	
3492.958512	-0.342858	
3492.960077	-0.356982	
3492.961737	-0.367258	
3492.963326	-0.354178	
3492.964966	-0.373385	
3492.966581	-0.377836	
3492.968208	-0.382006	
3492.969808	-0.383347	
3492.971419	-0.413483	
3492.973059	-0.407626	
3492.974642	-0.415501	
3492.976312	-0.424960	
3492.977798	-0.445001	
3492.979438	-0.431232	
3492.980927	-0.443300	
3492.982577	-0.458934	
3492.984059	-0.463905	
3492.985696	-0.467116	
3492.987193	-0.493755	
3492.988780	-0.500849	
3492.990331	-0.507202	
3492.991944	-0.513865	
3492.993518	-0.531992	
3492.995109	-0.540617	
3492.996713	-0.536512	
3492.998279	-0.558676	
3492.999911	-0.568368	
3493.001474	-0.572287	
3493.003128	-0.582278	
3493.004741	-0.617703	
3493.006408	-0.622521	
3493.007999	-0.632764	
3493.009663	-0.651847	
3493.011224	-0.675565	
3493.012915	-0.667114	
3493.014487	-0.685346	
3493.016181	-0.702942	
3493.017733	-0.710572	
3493.019435	-0.718979	
3493.020973	-0.763520	
3493.022701	-0.767794	
3493.024199	-0.781631	
3493.025953	-0.801563	
3493.027441	-0.827715	
3493.029219	-0.823594	
3493.030708	-0.841234	
3493.032508	-0.870943	
3493.033997	-0.881969	
3493.035779	-0.891101	
3493.037263	-0.928661	
3493.039037	-0.947155	
3493.040527	-0.960352	
3493.042272	-0.990318	
3493.043784	-1.015141	
3493.045509	-1.021804	
3493.047038	-1.035230	
3493.048765	-1.067340	
3493.050296	-1.083417	
3493.052015	-1.098938	
3493.053560	-1.133066	
3493.055250	-1.159552	
3493.056808	-1.178179	
3493.058482	-1.205249	
3493.060055	-1.229202	
3493.061720	-1.248570	
3493.063312	-1.253190	
3493.064964	-1.288075	
3493.066556	-1.316483	
3493.068190	-1.330671	
3493.069789	-1.350422	
3493.071406	-1.400446	
3493.073073	-1.418823	
3493.074553	-1.444689	
3493.076207	-1.473680	
3493.077679	-1.505573	
3493.079310	-1.506193	
3493.080788	-1.536756	
3493.082437	-1.566090	
3493.083913	-1.585704	
3493.085505	-1.600669	
3493.087043	-1.614913	
3493.088687	-1.621411	
3493.090235	-1.621492	
3493.091856	-1.621451	
3493.093445	-1.621471	
3493.095050	-1.621407	
3493.096647	-1.621439	
3493.098223	-1.621447	
3493.099853	-1.621528	
3493.101478	-1.621371	
3493.103122	-1.621564	
3493.104734	-1.621326	
3493.106418	-1.621431	
3493.108005	-1.621391	
3493.109658	-1.621532	
3493.111244	-1.621326	
3493.112924	-1.621516	
3493.114512	-1.621411	
3493.116228	-1.621351	
3493.117787	-1.621371	
3493.119505	-1.621532	
3493.121048	-1.621387	
3493.122771	-1.621484	
3493.124316	-1.621391	
3493.125999	-1.621467	
3493.127495	-1.621427	
3493.129266	-1.621480	
3493.130755	-1.621419	
3493.132540	-1.621399	
3493.134029	-1.621471	
3493.135795	-1.621455	
3493.137275	-1.621334	
3493.139025	-1.621415	
3493.140517	-1.621588	
3493.142255	-1.621483	
3493.143764	-1.621520	
3493.145522	-1.621504	
3493.147039	-1.621443	
3493.148770	-1.621363	
3493.150304	-1.621431	
3493.152005	-1.621504	
3493.153557	-1.621528	
3493.155274	-1.621435	
3493.156840	-1.621455	
3493.158518	-1.621439	
3493.160091	-1.621492	
3493.161764	-1.621415	
3493.163340	-1.621330	
3493.165015	-1.621355	
3493.166604	-1.621568	
3493.168244	-1.621455	
3493.169859	-1.621435	
3493.171380	-1.621463	
3493.173029	-1.621564	
3493.174511	-1.621459	
3493.176170	-1.621512	
3493.177646	-1.621516	
3493.179297	-1.621439	
3493.180784	-1.621407	
3493.182413	-1.621500	
3493.183916	-1.621504	
3493.185617	-1.621459	
3493.187129	-1.621463	
3493.188778	-1.621395	
3493.190303	-1.621492	
3493.191930	-1.621427	
3493.193492	-1.621399	
3493.195089	-1.621411	
3493.196675	-1.621520	
3493.198327	-1.621435	
3493.199913	-1.621492	
3493.201547	-1.621306	
3493.203181	-1.621500	
3493.204809	-1.621347	
3493.206452	-1.621544	
3493.208078	-1.621363	
3493.209728	-1.621512	
3493.211327	-1.621443	
3493.212998	-1.621496	
3493.214574	-1.621383	
3493.216258	-1.621548	
3493.217818	-1.621427	
3493.219502	-1.621544	
3493.221059	-1.621395	
3493.222748	-1.621443	
3493.224300	-1.621391	
3493.226007	-1.621443	
3493.227520	-1.621532	
3493.229277	-1.621447	
3493.230760	-1.621359	
3493.232544	-1.621604	
3493.234027	-1.621419	
3493.235804	-1.621496	
3493.237286	-1.621471	
3493.239052	-1.621435	
3493.240548	-1.621447	
3493.242329	-1.621459	
3493.243827	-1.621524	
3493.245559	-1.621399	
3493.247071	-1.621310	
3493.248802	-1.614071	
3493.250323	-1.538407	
3493.252056	-1.471356	
3493.253593	-1.423467	
3493.255283	-1.386806	
3493.256839	-1.324842	
3493.258528	-1.268131	
3493.260107	-1.221705	
3493.261796	-1.168362	
3493.263374	-1.094269	
3493.265057	-1.049083	
3493.266680	-0.994492	
3493.268169	-0.932762	
3493.269805	-0.871946	
3493.271327	-0.843418	
3493.272955	-0.775569	
3493.274430	-0.722197	
3493.276067	-0.665503	
3493.277546	-0.621513	
3493.279187	-0.542172	
3493.280692	-0.487580	
3493.282402	-0.433024	
3493.283901	-0.382702	
3493.285580	-0.314700	
3493.287102	-0.273289	
3493.288774	-0.225115	
3493.290298	-0.163904	
3493.291935	-0.106851	
3493.293479	-0.056453	
3493.295162	0.003307	
3493.296733	0.081513	
3493.298411	0.135086	
3493.300001	0.196473	
3493.301672	0.258147	
3493.303261	0.323982	
3493.304917	0.366263	
3493.306532	0.428106	
3493.308187	0.487290	
3493.309819	0.550083	
3493.311437	0.593625	
3493.313098	0.681982	
3493.314701	0.732518	
3493.316358	0.789148	
3493.317955	0.849899	
3493.319611	0.916818	
3493.321188	0.952440	
3493.322872	1.018081	
3493.324435	1.075042	
3493.326150	1.125581	
3493.327704	1.178376	
3493.329409	1.248393	
3493.330945	1.303645	
3493.332656	1.341556	
3493.334153	1.393928	
3493.335929	1.459352	
3493.337408	1.485121	
3493.339178	1.537126	
3493.340660	1.589160	
3493.342448	1.621137	
3493.343940	1.632042	
3493.345703	1.632835	
3493.347190	1.632759	
3493.348973	1.632730	
3493.350467	1.632743	
3493.352222	1.632751	
3493.353733	1.632658	
3493.355460	1.632872	
3493.356972	1.632767	
3493.358705	1.632767	
3493.360248	1.632727	
3493.361972	1.632956	
