time (s)	det(V)
1361.731412	-1.546343	
1361.733037	-1.581398	
1361.734668	-1.581519	
1361.736298	-1.610740	
1361.737926	-1.620851	
1361.739570	-1.621484	
1361.741180	-1.621359	
1361.742824	-1.621596	
1361.744408	-1.621218	
1361.746105	-1.621536	
1361.747660	-1.621431	
1361.749346	-1.621520	
1361.750891	-1.621524	
1361.752597	-1.621439	
1361.754157	-1.621338	
1361.755864	-1.621439	
1361.757402	-1.621475	
1361.759149	-1.621532	
1361.760624	-1.621508	
1361.762417	-1.621439	
1361.763899	-1.621439	
1361.765673	-1.621504	
1361.767160	-1.621391	
1361.768941	-1.621387	
1361.770425	-1.621496	
1361.772229	-1.621435	
1361.773713	-1.621459	
1361.775502	-1.621455	
1361.776995	-1.621455	
1361.778751	-1.621463	
1361.780254	-1.621520	
1361.781988	-1.621483	
1361.783508	-1.621483	
1361.785223	-1.621500	
1361.786782	-1.621504	
1361.788498	-1.621496	
1361.790046	-1.621463	
1361.791737	-1.621363	
1361.793292	-1.621568	
1361.794967	-1.621379	
1361.796535	-1.621532	
1361.798193	-1.621431	
1361.799785	-1.621572	
1361.801452	-1.621314	
1361.803058	-1.621576	
1361.804582	-1.621463	
1361.806227	-1.621504	
1361.807726	-1.621487	
1361.809367	-1.621528	
1361.810858	-1.621443	
1361.812500	-1.621572	
1361.813990	-1.621403	
1361.815623	-1.621467	
1361.817107	-1.621532	
1361.818808	-1.621548	
1361.820300	-1.621540	
1361.821968	-1.621475	
1361.823487	-1.621544	
1361.825133	-1.621407	
1361.826700	-1.621544	
1361.828293	-1.621540	
1361.829873	-1.621612	
1361.831543	-1.621471	
1361.833141	-1.621608	
1361.834798	-1.621431	
1361.836403	-1.621604	
1361.838050	-1.621326	
1361.839657	-1.621580	
1361.841295	-1.621403	
1361.842920	-1.621592	
1361.844507	-1.621467	
1361.846178	-1.621600	
1361.847791	-1.621411	
1361.849445	-1.621616	
1361.851028	-1.621411	
1361.852702	-1.621504	
1361.854279	-1.621463	
1361.855989	-1.621552	
1361.857534	-1.621463	
1361.859238	-1.621471	
1361.860788	-1.621423	
1361.862517	-1.621584	
1361.864021	-1.621504	
1361.865772	-1.621467	
1361.867260	-1.621564	
1361.869068	-1.621592	
1361.870552	-1.621467	
1361.872332	-1.621475	
1361.873816	-1.621455	
1361.875583	-1.621459	
1361.877071	-1.621496	
1361.878842	-1.621431	
1361.880340	-1.621435	
1361.882100	-1.621451	
1361.883606	-1.621508	
1361.885357	-1.621471	
1361.886874	-1.621479	
1361.888613	-1.621451	
1361.890145	-1.621528	
1361.891855	-1.621480	
1361.893392	-1.621548	
1361.895097	-1.621508	
1361.896661	-1.621496	
1361.898354	-1.621375	
1361.899941	-1.621556	
1361.901440	-1.621500	
1361.903078	-1.621600	
1361.904606	-1.621512	
1361.906266	-1.621620	
1361.907761	-1.621508	
1361.909410	-1.621532	
1361.910892	-1.621475	
1361.912535	-1.621467	
1361.914023	-1.621520	
1361.915728	-1.621375	
1361.917209	-1.621475	
1361.918913	-1.621443	
1361.920405	-1.621560	
1361.922093	-1.621471	
1361.923602	-1.621508	
1361.925251	-1.621480	
1361.926805	-1.621512	
1361.928521	-1.621447	
1361.930066	-1.621572	
1361.931778	-1.621431	
1361.933326	-1.621592	
1361.935015	-1.621415	
1361.936583	-1.621540	
1361.938256	-1.621314	
1361.939839	-1.621516	
1361.941512	-1.621459	
1361.943098	-1.621508	
1361.944739	-1.621411	
1361.946326	-1.621496	
1361.947952	-1.621403	
1361.949589	-1.621552	
1361.951184	-1.621306	
1361.952848	-1.621572	
1361.954427	-1.621371	
1361.956110	-1.621544	
1361.957677	-1.621496	
1361.959339	-1.621302	
1361.960902	-1.592282	
1361.962608	-1.497294	
1361.964159	-1.439903	
1361.965893	-1.381649	
1361.967432	-1.296608	
1361.969148	-1.235768	
1361.970660	-1.181748	
1361.972414	-1.117456	
1361.973901	-1.046546	
1361.975669	-1.014029	
1361.977163	-0.945942	
1361.978931	-0.876281	
1361.980410	-0.818329	
1361.982198	-0.764950	
1361.983678	-0.683296	
1361.985426	-0.608361	
1361.986932	-0.549592	
1361.988652	-0.479153	
1361.990180	-0.403082	
1361.991930	-0.356446	
1361.993454	-0.300823	
1361.994972	-0.225920	
1361.996570	-0.164996	
1361.998065	-0.108128	
1361.999703	-0.047590	
1362.001229	0.040634	
1362.002867	0.096313	
1362.004368	0.158780	
1362.006030	0.223620	
1362.007505	0.290249	
1362.009222	0.332320	
1362.010710	0.396633	
1362.012413	0.464465	
1362.013895	0.526107	
1362.015598	0.577153	
1362.017083	0.664012	
1362.018772	0.726145	
1362.020276	0.772108	
1362.022013	0.846266	
1362.023535	0.917643	
1362.025270	0.961443	
1362.026795	1.016559	
1362.028507	1.088081	
1362.030042	1.150839	
1362.031751	1.199735	
1362.033299	1.271865	
1362.035007	1.351050	
1362.036584	1.407918	
1362.038275	1.466349	
1362.039848	1.526492	
1362.041514	1.587178	
1362.043089	1.611662	
1362.044744	1.631321	
1362.046343	1.632553	
1362.047971	1.632896	
1362.049600	1.632545	
1362.051203	1.632960	
1362.052882	1.632586	
1362.054478	1.632888	
1362.056136	1.632658	
1362.057739	1.632751	
1362.059414	1.632565	
1362.060981	1.632916	
1362.062669	1.632662	
1362.064229	1.632823	
1362.065925	1.632743	
1362.067503	1.632775	
1362.069183	1.632606	
1362.070737	1.632920	
1362.072473	1.632719	
1362.073965	1.632803	
1362.075732	1.632698	
1362.077218	1.632803	
1362.078996	1.632735	
1362.080478	1.632682	
1362.082237	1.632755	
1362.083718	1.632771	
1362.085485	1.632747	
1362.086984	1.632642	
1362.088755	1.632795	
1362.090256	1.632682	
1362.091832	1.632783	
1362.093384	1.632763	
1362.094904	1.632722	
1362.096541	1.632481	
1362.098048	1.632626	
1362.099681	1.632702	
1362.101197	1.632678	
1362.102864	1.632654	
1362.104339	1.632876	
1362.106081	1.632650	
1362.107556	1.632872	
1362.109262	1.632771	
1362.110739	1.632630	
1362.112453	1.632710	
1362.113938	1.632751	
1362.115644	1.632763	
1362.117140	1.632747	
1362.118923	1.632718	
1362.120407	1.632739	
1362.122202	1.632920	
1362.123686	1.632666	
1362.125445	1.632811	
1362.126942	1.632710	
1362.128684	1.632811	
1362.130208	1.632751	
1362.131962	1.632771	
1362.133486	1.632718	
1362.135214	1.632839	
1362.136751	1.632630	
1362.138437	1.632880	
1362.139984	1.632755	
1362.141680	1.632763	
1362.143242	1.632666	
1362.144927	1.632851	
1362.146509	1.632702	
1362.148174	1.632956	
1362.149762	1.632598	
1362.151403	1.632839	
1362.152997	1.632682	
1362.154647	1.632763	
1362.156274	1.632714	
1362.157886	1.632960	
1362.159549	1.632642	
1362.161150	1.632855	
1362.162793	1.632630	
1362.164392	1.632884	
1362.166065	1.632714	
1362.167649	1.632944	
1362.169344	1.632767	
1362.170908	1.632771	
1362.172610	1.632795	
1362.174167	1.632735	
1362.175875	1.632658	
1362.177428	1.632851	
1362.179134	1.632662	
1362.180651	1.632759	
1362.182422	1.632634	
1362.183903	1.632799	
1362.185701	1.632751	
1362.187174	1.632630	
1362.188811	1.632747	
1362.190321	1.632678	
1362.191906	1.632702	
1362.193465	1.632642	
1362.195015	1.632694	
1362.196618	1.632690	
1362.198110	1.632670	
1362.199746	1.632678	
1362.201301	1.632743	
1362.202930	1.632670	
1362.204438	1.632827	
1362.206148	1.632678	
1362.207631	1.632843	
1362.209344	1.632698	
1362.210830	1.632634	
1362.212548	1.632654	
1362.214095	1.632827	
1362.215804	1.632678	
1362.217287	1.632763	
1362.219063	1.632795	
1362.220549	1.632807	
1362.222316	1.632747	
1362.223802	1.632815	
1362.225611	1.632763	
1362.227095	1.632787	
1362.228872	1.632767	
1362.230353	1.632731	
1362.232114	1.632807	
1362.233614	1.632569	
1362.235364	1.632795	
1362.236878	1.632751	
1362.238616	1.632682	
1362.240143	1.632739	
1362.241866	1.632932	
1362.243399	1.632581	
1362.245102	1.632896	
1362.246649	1.632674	
1362.248348	1.632743	
1362.249908	1.632582	
1362.251593	1.632718	
1362.253176	1.632558	
1362.254851	1.632863	
1362.256431	1.632602	
1362.258089	1.632920	
1362.259669	1.632574	
1362.261312	1.632952	
1362.262927	1.632610	
1362.264524	1.632791	
1362.266214	1.632606	
1362.267805	1.632876	
1362.269484	1.631844	
1362.271084	1.621479	
1362.272733	1.580080	
1362.274327	1.548962	
1362.276029	1.491119	
1362.277589	1.473435	
1362.279296	1.445341	
1362.280842	1.419737	
1362.282556	1.378052	
1362.284047	1.379087	
1362.285691	1.338494	
1362.287187	1.316870	
1362.288802	1.296567	
1362.290327	1.273018	
1362.291911	1.239357	
1362.293450	1.217773	
1362.294997	1.198937	
1362.296572	1.178908	
1362.298169	1.147266	
1362.299754	1.125549	
1362.301335	1.117371	
1362.302942	1.083920	
1362.304442	1.064734	
1362.306142	1.047532	
1362.307623	1.039786	
1362.309362	0.990198	
1362.310918	0.971309	
1362.312625	0.951530	
1362.314175	0.927678	
1362.315880	0.898666	
1362.317445	0.899737	
1362.319163	0.875584	
1362.320715	0.860397	
1362.322457	0.843957	
1362.323964	0.825451	
1362.325736	0.790062	
1362.327214	0.777164	
1362.328994	0.767314	
1362.330483	0.746214	
1362.332264	0.717339	
1362.333750	0.730753	
1362.335525	0.700859	
1362.337006	0.685096	
1362.338770	0.676496	
1362.340266	0.681165	
1362.342022	0.638811	
1362.343528	0.627415	
1362.345255	0.620752	
1362.346776	0.604397	
1362.348501	0.577875	
1362.350045	0.583450	
1362.351761	0.574410	
1362.353309	0.557229	
1362.355017	0.548347	
1362.356573	0.544883	
1362.358259	0.520938	
1362.359836	0.501115	
1362.361487	0.496909	
1362.363075	0.487415	
1362.364727	0.471591	
1362.366334	0.458471	
1362.367971	0.476582	
1362.369571	0.453915	
1362.371200	0.442656	
1362.372879	0.445218	
1362.374468	0.433053	
1362.376152	0.410389	
1362.377629	0.415368	
1362.379274	0.406421	
1362.380750	0.399682	
1362.382388	0.376104	
1362.383878	0.401297	
1362.385505	0.383963	
1362.387004	0.372422	
1362.388590	0.366521	
1362.390119	0.373115	
1362.391729	0.347519	
1362.393297	0.337062	
1362.394910	0.333037	
1362.396486	0.331200	
1362.398097	0.317963	
1362.399715	0.309568	
1362.401271	0.319389	
1362.402884	0.313363	
1362.404495	0.299264	
1362.406150	0.303655	
1362.407728	0.291659	
1362.409405	0.268693	
1362.410989	0.274413	
1362.412663	0.273068	
1362.414237	0.258264	
1362.415933	0.245071	
1362.417495	0.263045	
1362.419219	0.245349	
1362.420769	0.244068	
1362.422473	0.234198	
1362.423991	0.237554	
1362.425714	0.214202	
1362.427199	0.205746	
1362.428987	0.213727	
1362.430483	0.201585	
1362.432281	0.185424	
1362.433762	0.207785	
1362.435541	0.195257	
1362.437023	0.186439	
1362.438811	0.180932	
1362.440298	0.187442	
1362.442063	0.159840	
1362.443574	0.161145	
1362.445342	0.160859	
1362.446850	0.155630	
1362.448568	0.129821	
1362.450094	0.147980	
1362.451819	0.152452	
1362.453355	0.143626	
1362.455051	0.138377	
1362.456602	0.142752	
1362.458278	0.125498	
1362.459850	0.117297	
1362.461536	0.122211	
1362.463113	0.120918	
1362.464787	0.104410	
1362.466377	0.105252	
1362.468045	0.118284	
1362.469648	0.107665	
1362.471256	0.103528	
1362.472874	0.101671	
1362.474394	0.111999	
1362.476039	0.080272	
1362.477518	0.084546	
1362.479151	0.091620	
1362.480630	0.076977	
1362.482265	0.061923	
1362.483768	0.080023	
1362.485381	0.072554	
1362.486903	0.064348	
1362.488574	0.069625	
1362.490082	0.075382	
1362.491714	0.053379	
1362.493272	0.044646	
1362.494881	0.052288	
1362.496466	0.046084	
1362.498041	0.034337	
1362.499664	0.025882	
1362.501298	0.049826	
1362.502915	0.042853	
1362.504547	0.040166	
1362.506188	0.040694	
1362.507805	0.037016	
1362.509477	0.008645	
1362.511084	0.019445	
1362.512743	0.022160	
1362.514326	0.012383	
1362.516012	0.005849	
1362.517569	0.027304	
1362.519292	0.017273	
1362.520864	0.010957	
1362.522533	0.014208	
1362.524083	0.027034	
1362.525783	-0.002062	
1362.527307	0.008101	
1362.529043	0.002707	
1362.530526	-0.007376	
1362.532290	-0.018039	
1362.533776	0.005454	
1362.535547	-0.003021	
1362.537033	-0.018414	
1362.538799	-0.013173	
1362.540289	-0.001595	
1362.542072	-0.028090	
1362.543567	-0.025685	
1362.545323	-0.023880	
1362.546839	-0.031288	
1362.548569	-0.041347	
1362.550090	-0.019610	
1362.551782	-0.018877	
1362.553329	-0.031941	
1362.555042	-0.031751	
1362.556598	-0.029254	
1362.558270	-0.039586	
1362.559843	-0.049069	
1362.561514	-0.046721	
1362.563097	-0.049524	
1362.564746	-0.061573	
1362.566328	-0.070371	
1362.567966	-0.049508	
1362.569589	-0.066677	
1362.571115	-0.067656	
1362.572744	-0.068429	
1362.574228	-0.066580	
1362.575872	-0.088925	
1362.577360	-0.087596	
1362.579006	-0.086661	
1362.580501	-0.092535	
1362.582133	-0.107943	
1362.583645	-0.082504	
1362.585341	-0.090641	
1362.586841	-0.099665	
1362.588503	-0.100132	
1362.590027	-0.094718	
1362.591671	-0.112209	
1362.593224	-0.123601	
1362.594815	-0.121700	
1362.596413	-0.125055	
1362.598068	-0.134381	
1362.599669	-0.137011	
1362.601284	-0.122815	
1362.602909	-0.138623	
1362.604535	-0.143340	
1362.606181	-0.140186	
1362.607811	-0.144484	
1362.609479	-0.166265	
1362.611077	-0.161262	
1362.612759	-0.164400	
1362.614343	-0.180062	
1362.616012	-0.191063	
1362.617583	-0.166768	
1362.619273	-0.185210	
1362.620836	-0.189412	
1362.622539	-0.188932	
1362.624090	-0.183748	
1362.625805	-0.218480	
1362.627348	-0.212981	
1362.629078	-0.214798	
1362.630582	-0.224059	
1362.632344	-0.236289	
1362.633836	-0.217803	
1362.635640	-0.229115	
1362.637121	-0.236229	
1362.638899	-0.238529	
1362.640389	-0.235201	
1362.642164	-0.265059	
1362.643646	-0.269470	
1362.645389	-0.266300	
1362.646889	-0.279606	
1362.648637	-0.293415	
1362.650161	-0.279517	
1362.651897	-0.285491	
1362.653420	-0.297169	
1362.655153	-0.296774	
1362.656682	-0.298849	
1362.658384	-0.318145	
1362.659931	-0.329138	
1362.661629	-0.330012	
1362.663225	-0.336647	
1362.664722	-0.348941	
1362.666379	-0.353312	
1362.667885	-0.345412	
1362.669543	-0.362742	
1362.671049	-0.368418	
1362.672682	-0.362734	
1362.674175	-0.368269	
1362.675822	-0.400870	
1362.677312	-0.399339	
1362.678927	-0.401724	
1362.680429	-0.409048	
1362.682140	-0.427751	
1362.683615	-0.415300	
1362.685292	-0.424621	
1362.686801	-0.442169	
1362.688456	-0.447998	
1362.689991	-0.448972	
1362.691619	-0.476091	
1362.693189	-0.492249	
1362.694893	-0.495097	
1362.696481	-0.501300	
1362.698157	-0.527553	
1362.699736	-0.527372	
1362.701399	-0.524934	
1362.702998	-0.543831	
1362.704643	-0.559626	
1362.706273	-0.567909	
1362.707909	-0.580066	
1362.709525	-0.613227	
1362.711128	-0.617308	
1362.712814	-0.626521	
1362.714422	-0.650916	
1362.716056	-0.669181	
1362.717650	-0.660967	
1362.719324	-0.683948	
1362.720869	-0.703208	
1362.722574	-0.714233	
1362.724121	-0.725231	
1362.725816	-0.766992	
1362.727358	-0.771621	
1362.729075	-0.782920	
1362.730588	-0.809833	
1362.732348	-0.834128	
1362.733828	-0.827203	
1362.735605	-0.854793	
1362.737090	-0.875064	
1362.738851	-0.888132	
1362.740334	-0.901091	
1362.742118	-0.946732	
1362.743607	-0.958354	
1362.745376	-0.976143	
1362.746874	-1.001070	
1362.748614	-1.033860	
1362.750130	-1.031198	
1362.751855	-1.052479	
1362.753376	-1.078555	
1362.755067	-1.100630	
1362.756610	-1.112179	
1362.758291	-1.152921	
1362.759883	-1.177430	
1362.761375	-1.197547	
1362.763018	-1.218490	
1362.764539	-1.248002	
1362.766184	-1.266399	
1362.767676	-1.264006	
1362.769305	-1.303125	
1362.770783	-1.328749	
1362.772419	-1.350438	
1362.773913	-1.362390	
1362.775628	-1.418412	
1362.777131	-1.437272	
1362.778842	-1.461209	
1362.780325	-1.487759	
1362.781999	-1.530629	
1362.783493	-1.528526	
1362.785148	-1.560136	
1362.786675	-1.591634	
1362.788375	-1.610941	
1362.789933	-1.618337	
1362.791618	-1.621379	
1362.793192	-1.621552	
1362.794885	-1.621399	
1362.796450	-1.621492	
1362.798130	-1.621298	
1362.799711	-1.621508	
1362.801368	-1.621343	
1362.802978	-1.621504	
1362.804613	-1.621363	
1362.806225	-1.621480	
1362.807829	-1.621399	
1362.809501	-1.621548	
1362.811100	-1.621459	
1362.812736	-1.621459	
1362.814341	-1.621367	
1362.816038	-1.621488	
1362.817611	-1.621343	
1362.819296	-1.621532	
1362.820858	-1.621379	
1362.822550	-1.621480	
1362.824107	-1.621379	
1362.825805	-1.621480	
1362.827357	-1.621447	
1362.829077	-1.621560	
1362.830584	-1.621472	
1362.832336	-1.621500	
1362.833819	-1.621471	
1362.835594	-1.621524	
1362.837077	-1.621544	
1362.838867	-1.621504	
1362.840347	-1.621504	
1362.842106	-1.621516	
1362.843593	-1.621463	
1362.845358	-1.621520	
1362.846853	-1.621492	
1362.848606	-1.621423	
1362.850117	-1.621467	
1362.851826	-1.621483	
1362.853361	-1.621520	
1362.854885	-1.621616	
1362.856503	-1.621524	
1362.857997	-1.621431	
1362.859619	-1.621520	
1362.861141	-1.621483	
1362.862785	-1.621588	
1362.864264	-1.621492	
1362.865906	-1.621556	
1362.867382	-1.621500	
1362.869020	-1.621536	
1362.870514	-1.621447	
1362.872212	-1.621455	
1362.873711	-1.621536	
1362.875397	-1.621447	
1362.876906	-1.621564	
1362.878574	-1.621520	
1362.880081	-1.621532	
1362.881741	-1.621431	
1362.883281	-1.621584	
1362.884980	-1.621459	
1362.886532	-1.621556	
1362.888213	-1.621443	
1362.889783	-1.621516	
1362.891429	-1.621488	
1362.893024	-1.621625	
1362.894674	-1.621367	
1362.896271	-1.621548	
1362.897909	-1.621387	
1362.899518	-1.621544	
1362.901128	-1.621395	
1362.902797	-1.621516	
1362.904384	-1.621451	
1362.906067	-1.621576	
1362.907666	-1.621391	
1362.909339	-1.621483	
1362.910933	-1.621387	
1362.912605	-1.621576	
1362.914174	-1.621443	
1362.915882	-1.621520	
1362.917421	-1.621459	
1362.919138	-1.621556	
1362.920688	-1.621508	
1362.922414	-1.621447	
1362.923934	-1.621363	
1362.925674	-1.621544	
1362.927164	-1.621544	
1362.928948	-1.621375	
1362.930431	-1.621467	
1362.932220	-1.621520	
1362.933706	-1.621520	
1362.935461	-1.621447	
1362.936945	-1.621536	
1362.938714	-1.621528	
1362.940208	-1.621467	
1362.941975	-1.621435	
1362.943479	-1.621552	
1362.945214	-1.621488	
1362.946740	-1.621548	
1362.948468	-1.621435	
1362.949998	-1.621471	
1362.951689	-1.621387	
1362.953245	-1.621629	
1362.954726	-1.621492	
1362.956397	-1.621536	
1362.957884	-1.621564	
1362.959523	-1.621592	
1362.961045	-1.621528	
1362.962671	-1.621548	
1362.964153	-1.621512	
1362.965795	-1.621552	
1362.967276	-1.621399	
1362.968996	-1.621487	
1362.970498	-1.621548	
1362.972216	-1.621355	
1362.973707	-1.621467	
1362.975414	-1.621463	
1362.976901	-1.621552	
1362.978586	-1.621399	
1362.980101	-1.621500	
1362.981809	-1.621431	
1362.983339	-1.621439	
1362.985066	-1.621427	
1362.986613	-1.621600	
1362.988327	-1.621467	
1362.989883	-1.621600	
1362.991573	-1.621387	
1362.993124	-1.621540	
1362.994819	-1.621403	
1362.996402	-1.621532	
1362.998063	-1.621347	
1362.999658	-1.621532	
1363.001295	-1.621335	
1363.002910	-1.621536	
1363.004554	-1.621475	
1363.006169	-1.621492	
1363.007788	-1.621363	
1363.009474	-1.621459	
1363.011045	-1.621391	
1363.012699	-1.621520	
1363.014282	-1.621407	
1363.015972	-1.621500	
1363.017538	-1.621157	
1363.019220	-1.602780	
1363.020786	-1.533263	
1363.022467	-1.467779	
1363.024026	-1.407850	
1363.025760	-1.381996	
1363.027287	-1.320064	
1363.029029	-1.257976	
1363.030532	-1.218647	
1363.032297	-1.170972	
1363.033780	-1.089991	
1363.035565	-1.036741	
1363.037053	-0.986991	
1363.038858	-0.924153	
1363.040340	-0.860961	
1363.042121	-0.829185	
1363.043603	-0.768620	
1363.045367	-0.701238	
1363.046867	-0.648664	
1363.048633	-0.599406	
1363.050153	-0.520608	
1363.051724	-0.452316	
1363.053276	-0.405849	
1363.054785	-0.355068	
1363.056431	-0.291626	
1363.057930	-0.241466	
1363.059559	-0.197206	
1363.061086	-0.137201	
1363.062712	-0.083753	
1363.064198	-0.030921	
1363.065930	0.014292	
1363.067402	0.105071	
1363.069121	0.150446	
1363.070604	0.184018	
1363.072319	0.256814	
1363.073803	0.314354	
1363.075519	0.343326	
1363.076998	0.402167	
1363.078779	0.456252	
1363.080272	0.505566	
1363.082035	0.546921	
1363.083533	0.637832	
1363.085287	0.687787	
1363.086794	0.732945	
1363.088541	0.799509	
1363.090067	0.857750	
1363.091799	0.904056	
1363.093321	0.954909	
1363.095032	1.026908	
1363.096578	1.072303	
1363.098285	1.114427	
1363.099835	1.191625	
1363.101539	1.246596	
1363.103105	1.291415	
1363.104792	1.344935	
1363.106375	1.400945	
1363.108020	1.451005	
1363.109633	1.483300	
1363.111269	1.536986	
1363.112858	1.585708	
1363.114490	1.614337	
1363.116112	1.628533	
1363.117728	1.632783	
1363.119413	1.632561	
1363.120990	1.632855	
1363.122666	1.632662	
1363.124239	1.632807	
1363.125928	1.632715	
1363.127502	1.632835	
1363.129178	1.632642	
1363.130746	1.632876	
1363.132441	1.632618	
1363.133986	1.632807	
1363.135713	1.632678	
1363.137226	1.632718	
1363.138990	1.632791	
1363.140477	1.632807	
1363.142245	1.632565	
1363.143734	1.632618	
