time (s)	magX	magY	magZ
1361.939276	8.857977	-245.601395	-1033.295166
1361.942610	8.039743	-236.308594	-1036.860352
1361.945936	8.331970	-225.145538	-1043.932251
1361.949286	7.572180	-214.040924	-1050.536499
1361.952609	7.279953	-202.644058	-1050.887207
1361.955969	6.753946	-191.773239	-1058.426636
1361.959276	6.929282	-180.142609	-1058.134399
1361.962607	6.987727	-168.395096	-1065.089478
1361.965944	6.403272	-156.004684	-1067.368774
1361.969272	6.111046	-143.789597	-1068.479248
1361.972601	5.585038	-131.749863	-1069.823486
1361.975934	4.942139	-119.125656	-1069.823486
1361.979272	4.591467	-106.092346	-1072.687256
1361.982602	4.474576	-93.409706	-1073.096436
1361.985942	4.474576	-80.259499	-1071.869019
1361.989266	4.123904	-67.635307	-1069.823486
1361.993946	3.188778	-40.107540	-1070.057251
1361.996880	3.130333	-27.717125	-1066.316772
1362.000242	2.779661	-14.976038	-1063.803589
1362.003512	2.779661	-0.130918	-1063.978882
1362.006391	2.428989	12.785504	-1056.731812
1362.009703	2.195208	26.111046	-1054.569336
1362.013022	2.253653	39.144360	-1050.185791
1362.016351	1.961426	52.645237	-1043.523071
1362.019263	1.610754	66.146111	-1038.613647
1362.022602	0.850965	78.302750	-1034.405518
1362.025934	0.909410	91.745178	-1026.281738
1362.029264	0.792519	104.310928	-1019.852661
1362.032600	0.324956	116.876686	-1015.001709
1362.035932	0.091175	130.085327	-1008.572693
1362.039262	-0.317943	142.241974	-1003.137329
1362.042621	-1.136178	153.814148	-994.019836
1362.045925	-1.662186	165.737000	-985.428345
1362.049264	-2.012858	178.302734	-977.187561
1362.052628	-2.188194	188.764465	-971.050842
1362.055930	-2.831093	200.979538	-960.589172
1362.059260	-3.532437	211.441254	-952.348328
1362.062597	-3.357101	221.961426	-944.282837
1362.065925	-4.409118	232.072479	-932.184631
1362.069262	-5.694915	242.008179	-923.184021
1362.072595	-5.870252	252.645233	-913.774414
1362.075925	-5.987142	262.171844	-904.539978
1362.079266	-7.097604	271.698425	-893.084717
1362.082595	-7.857393	280.640564	-883.148987
1362.085963	-8.617184	289.524231	-872.336609
1362.090130	-9.026300	306.882538	-852.348328
1362.093478	-9.318527	314.831085	-840.542358
1362.096853	-10.195208	322.370544	-831.132629
1362.100177	-9.902981	330.962006	-820.904724
1362.103033	-11.013442	337.390991	-808.689636
1362.106355	-11.422560	344.346008	-797.643433
1362.109680	-11.656342	350.307404	-787.883057
1362.113009	-12.007013	357.671539	-777.538269
1362.115929	-12.357685	364.042084	-766.842773
1362.119260	-13.059031	368.600830	-756.848572
1362.122593	-13.175920	375.029816	-744.984192
1362.125921	-13.059031	381.283447	-732.535339
1362.129289	-13.292810	384.673279	-722.658081
1362.132587	-13.409702	389.465820	-711.611938
1362.135928	-13.468147	393.732300	-701.442383
1362.139256	-13.935711	397.648163	-689.519592
1362.142586	-14.169493	401.330231	-680.460510
1362.145922	-13.760374	405.479797	-668.303894
1362.149253	-13.994156	408.343658	-657.140808
1362.152584	-13.877266	411.791931	-647.555786
1362.155917	-14.286383	414.071320	-636.684998
1362.159304	-14.286383	416.584442	-627.392151
1362.162580	-13.935711	419.565155	-616.872009
1362.165917	-14.227938	421.318542	-607.345398
1362.169250	-14.403273	424.065460	-597.526550
1362.172622	-14.637054	425.000580	-586.655762
1362.175916	-14.987726	426.403290	-576.369385
1362.179262	-15.221508	427.981293	-566.609009
1362.182583	-15.221508	428.215088	-558.485046
1362.186756	-15.455290	431.488037	-539.431885
1362.190122	-15.864407	430.845123	-531.015747
1362.193462	-15.572180	432.014038	-521.372253
1362.196854	-15.805962	431.780243	-511.962616
1362.199689	-15.747517	433.182953	-503.371155
1362.203032	-15.572180	433.416687	-495.188782
1362.206338	-16.156633	432.656921	-485.954437
1362.209694	-16.331970	431.546448	-478.824097
1362.212578	-16.624197	430.436005	-471.810638
1362.215951	-17.091759	431.721771	-462.400909
1362.219246	-16.857979	430.202209	-454.803040
1362.222578	-17.267096	428.565735	-447.380493
1362.225916	-17.091759	428.331940	-439.081238
1362.229246	-17.091759	427.396820	-431.483337
1362.232576	-17.383986	426.344818	-425.463470
1362.235913	-17.442430	425.526581	-417.982483
1362.239248	-17.442430	424.416107	-410.092346
1362.242575	-17.383986	422.370544	-403.429596
1362.245913	-17.909994	423.130310	-396.591492
1362.249245	-17.442430	419.915833	-389.928711
1362.252577	-17.559322	418.279358	-382.973694
1362.255908	-17.617767	417.344238	-377.362946
1362.259262	-17.325541	415.590851	-369.823486
1362.262568	-17.734657	413.253082	-363.452972
1362.265951	-17.500877	412.434814	-357.959076
1362.269243	-17.851549	410.097015	-352.114563
1362.272570	-18.085329	408.928101	-345.451782
1362.275910	-17.383986	407.174744	-340.074799
1362.279243	-16.974869	406.005859	-334.171844
1362.283451	-17.617767	401.271759	-323.067230
1362.286758	-16.799532	399.167725	-317.982483
1362.290116	-17.267096	398.291077	-313.306854
1362.293442	-17.734657	395.427216	-309.040344
1362.296348	-16.916424	394.024536	-303.371124
1362.299687	-16.857979	392.797180	-298.578613
1362.303061	-17.150204	390.868500	-294.253662
1362.306330	-17.267096	387.829315	-290.220917
1362.309246	-17.033314	386.543549	-285.253082
1362.312569	-17.208651	384.205719	-280.811218
1362.315906	-16.916424	382.393921	-276.836945
1362.319242	-17.325541	380.932770	-272.745758
1362.322568	-16.799532	380.406799	-268.888367
1362.325897	-16.507305	378.653412	-265.089417
1362.329235	-16.857979	376.841614	-261.348907
1362.332570	-17.150204	375.088257	-257.900635
1362.335902	-16.916424	371.581543	-254.510803
1362.339236	-17.383986	371.756866	-250.945648
1362.342568	-16.916424	368.016357	-247.263580
1362.345923	-17.150204	367.198120	-243.815308
1362.349230	-16.741087	364.860321	-241.068390
1362.352568	-16.916424	362.697845	-238.087677
1362.355900	-16.799532	362.522522	-234.580963
1362.359236	-16.273525	359.424896	-231.074219
1362.362563	-16.741087	357.496185	-227.801300
1362.365901	-16.624197	357.145538	-225.463470
1362.369231	-16.507305	353.989471	-222.424316
1362.372604	-17.033314	352.937469	-219.443604
1362.376762	-17.150204	349.664520	-214.241974
1362.380076	-16.916424	348.028076	-212.079468
1362.383433	-16.916424	346.040924	-210.150787
1362.386771	-17.033314	345.047333	-207.228516
1362.389695	-16.857979	343.761536	-204.832245
1362.393008	-16.799532	341.657532	-202.260651
1362.396343	-16.974869	340.430176	-200.448853
1362.399679	-17.325541	339.144348	-198.111053
1362.402559	-17.442430	337.332550	-195.831665
1362.405903	-17.442430	337.274109	-194.721222
1362.409227	-17.442430	335.462311	-192.792511
1362.412560	-17.267096	334.118042	-190.396271
1362.415890	-16.857979	332.072479	-189.402679
1362.419225	-17.033314	330.436005	-187.123322
1362.422559	-17.091759	330.845123	-185.253052
1362.425896	-16.682642	329.267090	-183.733490
1362.429231	-16.741087	328.039734	-181.746338
1362.432592	-16.916424	327.689087	-179.992981
1362.435892	-16.682642	326.169495	-178.824081
1362.439225	-16.156633	324.591461	-177.187622
1362.442560	-16.448860	324.649902	-176.194031
1362.445889	-16.974869	323.305664	-175.025131
1362.449220	-16.624197	322.078308	-174.265350
1362.452555	-16.565752	321.552307	-172.687317
1362.455893	-16.273525	320.500305	-171.518402
1362.459218	-16.156633	319.740509	-170.174164
1362.462558	-16.565752	318.805389	-169.239044
1362.465886	-16.448860	317.987122	-168.245483
1362.469215	-16.448860	317.461121	-167.310349
1362.473477	-15.805962	316.058441	-165.615433
1362.476756	-15.864407	315.707764	-164.797180
1362.480062	-15.922852	315.415558	-164.680298
1362.483402	-15.805962	315.649323	-162.926941
1362.486312	-16.039743	314.655762	-162.868500
1362.489642	-15.922852	312.902405	-162.926941
1362.493024	-15.747517	313.545288	-162.576263
1362.496333	-16.098188	313.720642	-162.284042
1362.499214	-15.747517	312.434845	-161.699585
1362.502549	-16.273525	313.019287	-161.407364
1362.505895	-16.390415	312.201050	-160.881348
1362.509223	-16.331970	312.142609	-160.647583
1362.512549	-16.215078	311.441254	-160.764465
1362.515881	-16.448860	311.558167	-160.296906
1362.519216	-16.565752	311.090576	-160.589127
1362.522552	-17.267096	312.201050	-160.238464
1362.525886	-16.624197	311.382812	-160.589127
1362.529220	-16.974869	310.739929	-160.472229
1362.532546	-17.325541	311.791931	-160.413788
1362.535906	-17.442430	311.032166	-160.472229
1362.539211	-17.033314	311.791931	-160.647583
1362.542551	-17.150204	311.499725	-160.881348
1362.545876	-17.500877	312.084137	-160.589127
1362.549224	-17.325541	312.376373	-159.770905
1362.552545	-17.500877	312.843933	-161.699585
1362.555878	-17.150204	312.843933	-160.939804
1362.559216	-17.033314	311.733490	-162.167160
1362.562547	-17.033314	313.253082	-162.167160
1362.565875	-17.091759	312.902405	-162.868500
1362.570165	-17.033314	313.486847	-162.693146
1362.573393	-16.857979	314.129761	-163.511398
1362.576728	-17.267096	314.831085	-164.446533
1362.580082	-17.208651	316.116882	-164.154297
1362.582978	-16.741087	315.473999	-165.849213
1362.586301	-16.916424	316.175354	-166.842773
1362.589635	-16.682642	318.104034	-166.550552
1362.592987	-17.033314	319.039154	-167.485687
1362.595878	-17.383986	319.272949	-169.180603
1362.599214	-17.267096	319.214478	-169.648163
1362.602543	-17.383986	319.214478	-170.992401
1362.605928	-17.383986	321.610748	-171.869080
1362.609223	-17.442430	322.078308	-173.213318
1362.612542	-17.500877	322.838104	-174.499115
1362.615905	-17.559322	323.071899	-176.427826
1362.619203	-17.851549	324.591461	-176.895386
1362.622552	-17.793104	325.526581	-177.772064
1362.625872	-17.383986	325.760376	-179.934540
1362.629203	-17.442430	327.279938	-181.278778
1362.632537	-17.851549	329.091766	-183.499695
1362.635872	-17.734657	329.676208	-185.603729
1362.639208	-18.552893	331.604919	-187.123322
1362.642540	-18.260666	331.838684	-188.818237
1362.645873	-18.377556	333.299835	-190.162476
1362.649202	-18.611338	335.462311	-191.798950
1362.652538	-18.026884	335.403839	-194.604340
1362.655871	-18.436003	337.215668	-195.714783
1362.659219	-18.552893	337.507904	-197.526581
1362.663458	-19.137346	340.722382	-202.085327
1362.666803	-19.020454	342.651093	-204.130920
1362.670126	-19.371128	344.229095	-206.994751
1362.673387	-18.845119	344.579773	-209.040314
1362.676714	-19.546465	345.924011	-211.378143
1362.679626	-19.195791	347.969604	-214.066620
1362.682955	-19.195791	349.021637	-216.345978
1362.686290	-19.195791	350.950317	-218.391602
1362.689630	-19.371128	352.294556	-221.372284
1362.692530	-19.312681	355.099945	-224.294556
1362.695866	-19.020454	356.210388	-226.807709
1362.699200	-18.962009	357.613098	-229.729980
1362.702535	-19.721800	359.424896	-232.418457
1362.705865	-19.546465	360.710693	-236.334290
1362.709192	-19.897137	362.464050	-238.263000
1362.712554	-19.838692	364.977203	-242.646393
1362.715864	-20.014027	365.912354	-245.802460
1362.719197	-20.014027	367.841034	-249.192291
1362.722525	-20.189363	370.237274	-252.231445
1362.725866	-19.663355	371.406189	-255.796600
1362.729197	-20.306253	373.276459	-259.595551
1362.732527	-20.598480	375.380463	-262.342468
1362.735862	-20.130919	376.257172	-267.427246
1362.739189	-20.364698	378.945648	-271.284637
1362.742531	-20.014027	381.400360	-274.966705
1362.745882	-19.488018	382.686127	-279.408539
1362.749192	-20.306253	385.082397	-283.733490
1362.752520	-20.247808	386.543549	-287.766235
1362.755860	-20.189363	388.764465	-292.032715
1362.760116	-20.773817	393.147888	-300.857971
1362.763488	-20.949152	394.492096	-305.884277
1362.766772	-21.124489	396.303925	-310.559906
1362.770061	-20.832262	398.115723	-316.462891
1362.772949	-21.241379	399.401520	-321.080078
1362.776288	-21.416716	401.213318	-326.515503
1362.779615	-22.234949	403.434235	-331.658691
1362.782955	-22.234949	405.246063	-337.386322
1362.785856	-22.351841	406.590332	-343.639984
1362.789209	-22.410286	408.869659	-349.484528
1362.792521	-22.468731	410.038574	-355.212189
1362.795858	-22.644068	411.149017	-361.056702
1362.799192	-22.118059	412.727081	-367.602570
1362.802517	-23.053185	415.415527	-374.206909
1362.805852	-23.228519	416.058441	-379.057861
1362.809244	-22.994740	418.746948	-385.662170
1362.812519	-23.053185	419.974274	-393.493866
1362.815857	-22.819403	419.974274	-399.805969
1362.819183	-23.286966	422.195190	-406.059601
1362.822517	-23.403856	423.364105	-413.189941
1362.825844	-23.871420	424.591431	-419.618958
1362.829189	-23.871420	426.403290	-426.398590
1362.832546	-24.163647	427.163086	-433.528931
1362.835850	-24.046757	428.507324	-441.360596
1362.839187	-24.514318	429.617798	-449.309204
1362.842519	-24.455873	429.676208	-455.913513
1362.845854	-24.280539	430.669800	-464.095856
1362.849186	-24.046757	432.189362	-471.284637
1362.853875	-24.222092	431.195770	-488.175354
1362.856799	-24.105202	431.955566	-496.474548
1362.860103	-23.403856	431.721771	-504.481598
1362.863377	-23.988312	432.130920	-513.774414
1362.866693	-23.754528	431.838715	-523.125671
1362.869610	-24.105202	431.429565	-530.431335
1362.872940	-24.280539	430.786652	-540.250122
1362.876306	-24.163647	430.728241	-550.419617
1362.879596	-23.637638	430.202209	-558.718872
1362.882515	-23.754528	429.267059	-567.719421
1362.885843	-24.046757	427.513733	-577.129150
1362.889173	-24.222092	425.292816	-587.473938
1362.892516	-23.871420	424.065460	-596.065430
1362.895843	-24.046757	422.662781	-606.293396
1362.899181	-23.696083	419.740479	-616.345947
1362.902531	-23.696083	418.688477	-626.281677
1362.905844	-23.696083	415.941559	-636.100525
1362.909175	-24.338984	412.668610	-647.263550
1362.912505	-24.280539	409.804779	-655.504333
1362.915846	-24.689655	407.700775	-668.713013
1362.919182	-24.864992	404.778473	-678.181152
1362.922508	-24.397429	400.979553	-687.064880
1362.925844	-24.923437	396.362366	-698.111023
1362.929178	-24.923437	393.790771	-708.748108
1362.932510	-24.864992	389.874939	-719.560486
1362.935836	-24.631210	385.023956	-730.197510
1362.939172	-24.981882	379.354767	-740.191650
1362.942511	-24.280539	374.854462	-750.536499
1362.945839	-23.988312	370.003510	-761.173584
1362.949188	-24.572765	364.158966	-771.167725
1362.953375	-24.163647	351.067200	-791.798889
1362.956770	-24.572765	345.164215	-801.267090
1362.960108	-24.105202	339.319702	-813.189941
1362.963347	-24.046757	332.364716	-823.476318
1362.966259	-23.696083	325.585022	-835.925171
1362.969599	-23.286966	317.636475	-842.997070
1362.972929	-22.994740	310.447693	-854.744568
1362.976257	-22.994740	301.856232	-863.920532
1362.979166	-22.936295	294.024536	-874.206848
1362.982503	-22.293396	286.601990	-884.843933
1362.985837	-21.942722	277.542938	-893.026306
1362.989162	-21.708942	269.302155	-904.306274
1362.992517	-21.241379	260.593811	-913.657471
1362.995829	-21.007597	250.015182	-920.846313
1362.999165	-20.540035	240.780823	-931.892395
1363.002498	-19.955582	231.604904	-939.724121
1363.005832	-19.604910	221.435425	-947.555786
1363.009204	-19.663355	210.739929	-959.770874
1363.012498	-19.312681	201.271774	-967.777832
1363.015829	-18.903564	189.641144	-974.089966
1363.019163	-18.903564	178.478088	-981.980042
1363.022535	-18.319111	168.074814	-989.110413
1363.025832	-18.377556	156.268845	-995.831604
1363.029162	-17.676212	144.521332	-1002.845093
1363.032498	-17.617767	133.066040	-1011.553406
1363.035835	-17.325541	121.143188	-1019.268250
1363.039163	-16.799532	109.278786	-1022.658081
1363.042499	-16.682642	97.589714	-1027.859741
1363.045835	-15.864407	84.907074	-1035.107056
1363.050035	-16.156633	61.061363	-1044.165894
1363.053366	-15.747517	47.969608	-1048.724731
1363.056799	-15.689070	35.988312	-1054.452393
1363.060099	-15.981298	23.539452	-1059.011108
1363.062924	-14.987726	11.324371	-1061.874878
1363.066283	-14.987726	-1.650497	-1063.394531
1363.069588	-14.929281	-15.209820	-1066.199951
1363.072921	-14.929281	-27.132671	-1067.251953
1363.075828	-14.578609	-39.698421	-1070.817017
1363.079190	-14.286383	-52.030392	-1070.291138
1363.082489	-14.403273	-64.713028	-1071.459961
1363.085825	-13.468147	-76.577446	-1072.044434
1363.089156	-13.059031	-88.734070	-1072.044434
1363.092485	-13.117476	-100.072472	-1071.927490
1363.095825	-12.591467	-112.404442	-1069.998779
1363.099157	-12.240795	-123.976624	-1070.992432
1363.102487	-11.831678	-135.373459	-1068.537720
1363.105822	-11.481005	-146.594971	-1067.018066
1363.109149	-11.071888	-158.167160	-1065.907593
1363.112489	-10.838106	-169.914673	-1062.926880
1363.115823	-9.786091	-179.791946	-1058.894165
1363.119152	-9.669199	-191.481003	-1055.504395
1363.122510	-8.441847	-201.066040	-1050.828857
1363.125823	-8.324956	-211.235519	-1048.666260
1363.129157	-8.792519	-221.638794	-1041.886597
1363.132492	-8.383402	-231.516083	-1037.561646
1363.135823	-7.448276	-240.984222	-1032.126343
1363.139157	-7.740503	-249.751022	-1027.625977
1363.143783	-6.746932	-268.044434	-1015.703064
1363.146689	-5.870252	-277.161896	-1009.566345
1363.150032	-5.110462	-284.409119	-1001.150146
1363.153439	-5.519579	-293.351257	-995.831604
1363.156270	-5.168907	-301.066040	-987.415527
1363.159595	-5.052016	-311.235535	-979.992981
1363.162903	-4.000000	-317.547638	-971.401550
1363.166274	-3.473992	-323.333710	-963.335999
1363.169151	-2.305085	-330.522522	-954.452332
1363.172478	-3.006429	-337.769714	-945.451782
1363.175819	-3.181765	-345.133820	-937.853821
1363.179163	-3.006429	-353.433075	-928.794800
1363.182482	-3.240211	-357.173584	-919.735840
1363.185816	-2.421976	-363.894806	-910.793640
1363.189147	-2.246639	-369.154877	-900.448853
1363.192484	-1.895967	-374.765625	-890.805359
1363.195811	-1.720631	-379.616608	-879.291626
1363.199150	-2.363530	-384.116882	-871.226135
1363.202483	-1.954413	-389.961426	-861.524231
