time (s)	det(V)
2745.674449	0.409352	
2745.676078	0.411133	
2745.677678	0.437925	
2745.679298	0.431061	
2745.680977	0.447686	
2745.682559	0.454776	
2745.684243	0.467404	
2745.685821	0.451783	
2745.687504	0.476428	
2745.689079	0.490027	
2745.690753	0.494136	
2745.692306	0.493838	
2745.694000	0.537948	
2745.695548	0.541610	
2745.697265	0.553063	
2745.698779	0.566300	
2745.700529	0.593124	
2745.702015	0.579049	
2745.703776	0.602115	
2745.705268	0.622910	
2745.707035	0.628856	
2745.708524	0.639373	
2745.710300	0.684430	
2745.711781	0.696289	
2745.713540	0.699698	
2745.715041	0.737048	
2745.716621	0.751675	
2745.718166	0.755719	
2745.719695	0.770157	
2745.721323	0.798343	
2745.722812	0.801856	
2745.724443	0.830993	
2745.725964	0.856222	
2745.727586	0.891180	
2745.729064	0.904308	
2745.730706	0.921871	
2745.732183	0.951822	
2745.733881	0.986852	
2745.735367	0.976689	
2745.737068	1.019470	
2745.738559	1.036272	
2745.740248	1.055829	
2745.741762	1.079274	
2745.743428	1.127940	
2745.744963	1.156263	
2745.746682	1.178459	
2745.748213	1.213598	
2745.749925	1.246586	
2745.751458	1.252858	
2745.753154	1.278257	
2745.754718	1.320554	
2745.756414	1.346046	
2745.757988	1.370578	
2745.759660	1.423055	
2745.761241	1.461517	
2745.762903	1.487363	
2745.764490	1.522478	
2745.766141	1.558548	
2745.767757	1.591652	
2745.769385	1.606223	
2745.771016	1.627690	
2745.772643	1.635190	
2745.774318	1.635178	
2745.775922	1.635364	
2745.777569	1.635158	
2745.779160	1.635223	
2745.780845	1.635106	
2745.782411	1.635363	
2745.784101	1.635154	
2745.785655	1.635364	
2745.787349	1.635214	
2745.788899	1.635207	
2745.790592	1.635174	
2745.792118	1.635380	
2745.793866	1.635243	
2745.795340	1.635392	
2745.797123	1.635243	
2745.798611	1.635279	
2745.800371	1.635251	
2745.801855	1.635215	
2745.803621	1.635271	
2745.805106	1.635368	
2745.806872	1.635239	
2745.808372	1.635226	
2745.810129	1.635287	
2745.811640	1.635174	
2745.813363	1.635343	
2745.814883	1.635291	
2745.816594	1.635299	
2745.818126	1.635126	
2745.819829	1.635295	
2745.821422	1.635287	
2745.822912	1.635323	
2745.824584	1.635239	
2745.826080	1.635182	
2745.827697	1.635255	
2745.829219	1.635134	
2745.830849	1.635263	
2745.832341	1.635174	
2745.833983	1.635243	
2745.835484	1.635170	
2745.837119	1.635408	
2745.838613	1.635166	
2745.840298	1.635319	
2745.841786	1.635142	
2745.843431	1.635299	
2745.844941	1.635174	
2745.846585	1.635355	
2745.848123	1.635247	
2745.849743	1.635335	
2745.851320	1.635279	
2745.852894	1.635432	
2745.854507	1.635279	
2745.856144	1.635448	
2745.857763	1.635045	
2745.859391	1.635432	
2745.861017	1.635190	
2745.862634	1.635452	
2745.864284	1.635142	
2745.865887	1.635372	
2745.867572	1.635327	
2745.869159	1.635452	
2745.870845	1.635263	
2745.872430	1.635339	
2745.874110	1.635287	
2745.875670	1.635456	
2745.877369	1.635146	
2745.878931	1.635372	
2745.880659	1.635388	
2745.882200	1.635436	
2745.883923	1.635271	
2745.885451	1.635271	
2745.887183	1.635372	
2745.888683	1.635283	
2745.890429	1.635315	
2745.891924	1.635291	
2745.893711	1.635388	
2745.895192	1.635404	
2745.896962	1.635384	
2745.898442	1.635231	
2745.900190	1.635319	
2745.901696	1.635307	
2745.903431	1.635432	
2745.904952	1.635198	
2745.906684	1.635295	
2745.908214	1.635138	
2745.909914	1.635315	
2745.911448	1.635166	
2745.913141	1.635408	
2745.914693	1.635158	
2745.916372	1.635343	
2745.917945	1.635210	
2745.919617	1.635577	
2745.921213	1.635130	
2745.922847	1.635416	
2745.924435	1.635239	
2745.926074	1.635408	
2745.927687	1.635243	
2745.929316	1.635347	
2745.930989	1.635106	
2745.932568	1.635303	
2745.934224	1.635146	
2745.935802	1.635319	
2745.937470	1.635146	
2745.938943	1.635158	
2745.940510	1.635247	
2745.942012	1.634989	
2745.943624	1.635295	
2745.945123	1.635158	
2745.946701	1.635392	
2745.948231	1.635154	
2745.949773	1.635259	
2745.951353	1.635134	
2745.952847	1.635154	
2745.954491	1.635279	
2745.956039	1.635372	
2745.957680	1.635251	
2745.959180	1.635219	
2745.960851	1.635198	
2745.962339	1.635210	
2745.964054	1.635247	
2745.965524	1.635279	
2745.967248	1.635170	
2745.968767	1.635235	
2745.970488	1.635206	
2745.971967	1.635146	
2745.973726	1.635186	
2745.975210	1.635347	
2745.976973	1.635231	
2745.978465	1.635279	
2745.980254	1.635323	
2745.981740	1.635231	
2745.983492	1.635263	
2745.985002	1.635162	
2745.986741	1.635198	
2745.988262	1.635198	
2745.989988	1.635243	
2745.991515	1.635110	
2745.993211	1.635327	
2745.994762	1.633011	
2745.996467	1.554564	
2745.998018	1.455011	
2745.999695	1.382945	
2746.001269	1.300284	
2746.002937	1.218275	
2746.004525	1.145693	
2746.006158	1.059958	
2746.007769	0.978917	
2746.009395	0.899285	
2746.011027	0.831665	
2746.012634	0.745177	
2746.014271	0.676841	
2746.015869	0.589479	
2746.017519	0.510052	
2746.019076	0.410372	
2746.020759	0.348351	
2746.022303	0.261602	
2746.023997	0.176600	
2746.025548	0.091042	
2746.027239	0.030404	
2746.028763	-0.051834	
2746.030501	-0.141806	
2746.031989	-0.211678	
2746.033786	-0.283446	
2746.035269	-0.385983	
2746.037045	-0.469269	
2746.038528	-0.538016	
2746.040307	-0.622885	
2746.041799	-0.709506	
2746.043384	-0.779248	
2746.044925	-0.845252	
2746.046475	-0.933762	
2746.048072	-1.011617	
2746.049565	-1.085247	
2746.051227	-1.166599	
2746.052712	-1.256084	
2746.054341	-1.322636	
2746.055860	-1.399235	
2746.057483	-1.471611	
2746.058967	-1.552528	
2746.060673	-1.593452	
2746.062164	-1.617892	
2746.063876	-1.619044	
2746.065367	-1.618899	
2746.067071	-1.618883	
2746.068552	-1.618979	
2746.070254	-1.618915	
2746.071730	-1.619032	
2746.073394	-1.619040	
2746.074914	-1.618979	
2746.076625	-1.619056	
2746.078151	-1.618939	
2746.079866	-1.618971	
2746.081422	-1.618943	
2746.083107	-1.619028	
2746.084662	-1.619120	
2746.086347	-1.618879	
2746.087919	-1.618983	
2746.089591	-1.618988	
2746.091175	-1.619012	
2746.092813	-1.618887	
2746.094421	-1.619072	
2746.096034	-1.618867	
2746.097667	-1.619036	
2746.099295	-1.618951	
2746.100948	-1.618975	
2746.102566	-1.618883	
2746.104214	-1.619020	
2746.105779	-1.619056	
2746.107452	-1.619020	
2746.109017	-1.618987	
2746.110697	-1.619120	
2746.112256	-1.619068	
2746.113927	-1.619137	
2746.115474	-1.619032	
2746.117195	-1.619040	
2746.118708	-1.618959	
2746.120469	-1.619088	
2746.121949	-1.618959	
2746.123725	-1.618887	
2746.125209	-1.619032	
2746.126985	-1.618943	
2746.128474	-1.618891	
2746.130241	-1.618951	
2746.131733	-1.618988	
2746.133494	-1.618983	
2746.134994	-1.618988	
2746.136740	-1.619096	
2746.138251	-1.618996	
2746.139977	-1.618951	
2746.141504	-1.619084	
2746.143204	-1.619032	
2746.144746	-1.619096	
2746.146431	-1.618947	
2746.147994	-1.619032	
2746.149663	-1.618983	
2746.151259	-1.619092	
2746.152760	-1.618923	
2746.154393	-1.619092	
2746.155921	-1.618943	
2746.157555	-1.619116	
2746.159039	-1.619008	
2746.160678	-1.619000	
2746.162154	-1.619044	
2746.163783	-1.619016	
2746.165270	-1.619141	
2746.166908	-1.618999	
2746.168386	-1.619048	
2746.170058	-1.618923	
2746.171569	-1.619064	
2746.173200	-1.619032	
2746.174748	-1.619032	
2746.176343	-1.618915	
2746.177928	-1.619036	
2746.179494	-1.619000	
2746.181109	-1.619024	
2746.182737	-1.619012	
2746.184342	-1.619040	
2746.185960	-1.618830	
2746.187602	-1.619112	
2746.189212	-1.618959	
2746.190874	-1.619068	
2746.192452	-1.618915	
2746.194143	-1.619076	
2746.195701	-1.619020	
2746.197387	-1.619133	
2746.198941	-1.619020	
2746.200618	-1.619028	
2746.202172	-1.618951	
2746.203883	-1.618947	
2746.205398	-1.618867	
2746.207150	-1.619068	
2746.208631	-1.618931	
2746.210408	-1.618850	
2746.211900	-1.619028	
2746.213666	-1.619032	
2746.215147	-1.618963	
2746.216911	-1.619088	
2746.218404	-1.618911	
2746.220162	-1.618963	
2746.221654	-1.618963	
2746.223393	-1.618887	
2746.224915	-1.618967	
2746.226650	-1.618895	
2746.228179	-1.619036	
2746.229889	-1.618931	
2746.231431	-1.618996	
2746.233120	-1.619032	
2746.234675	-1.619052	
2746.236359	-1.618907	
2746.237938	-1.618992	
2746.239596	-1.619012	
2746.241174	-1.618971	
2746.242822	-1.618911	
2746.244432	-1.619004	
2746.246046	-1.618822	
2746.247681	-1.618975	
2746.249305	-1.618778	
2746.250965	-1.619080	
2746.252462	-1.618988	
2746.254089	-1.619032	
2746.255575	-1.618951	
2746.257221	-1.619016	
2746.258707	-1.619012	
2746.260343	-1.618967	
2746.261829	-1.618971	
2746.263433	-1.618979	
2746.264937	-1.619024	
2746.266592	-1.618915	
2746.268126	-1.619012	
2746.269747	-1.618992	
2746.271312	-1.618943	
2746.272894	-1.619004	
2746.274495	-1.618975	
2746.276054	-1.618947	
2746.277680	-1.619004	
2746.279289	-1.618770	
2746.280945	-1.619112	
2746.282556	-1.618637	
2746.284217	-1.618984	
2746.285812	-1.619024	
2746.287489	-1.618818	
2746.289062	-1.611696	
2746.290751	-1.565471	
2746.292299	-1.542921	
2746.294004	-1.478572	
2746.295545	-1.457238	
2746.297240	-1.428863	
2746.298776	-1.391722	
2746.300488	-1.353908	
2746.301989	-1.352518	
2746.303761	-1.316553	
2746.305238	-1.286276	
2746.307000	-1.258372	
2746.308482	-1.238915	
2746.310242	-1.196505	
2746.311721	-1.174740	
2746.313472	-1.151090	
2746.314978	-1.124358	
2746.316732	-1.086552	
2746.318239	-1.080792	
2746.319961	-1.059132	
2746.321485	-1.029479	
2746.323182	-1.007331	
2746.324721	-0.987319	
2746.326393	-0.960978	
2746.327948	-0.922153	
2746.329634	-0.903308	
2746.331236	-0.886611	
2746.332889	-0.859319	
2746.334473	-0.837546	
2746.336118	-0.835258	
2746.337719	-0.807466	
2746.339355	-0.788650	
2746.340977	-0.767203	
2746.342574	-0.754659	
2746.344222	-0.710138	
2746.345700	-0.701747	
2746.347270	-0.689404	
2746.348761	-0.667249	
2746.350381	-0.642015	
2746.351858	-0.651776	
2746.353480	-0.632307	
2746.354997	-0.609486	
2746.356571	-0.596962	
2746.358119	-0.591210	
2746.359650	-0.569912	
2746.361244	-0.540111	
2746.362816	-0.538117	
2746.364430	-0.521246	
2746.365981	-0.511050	
2746.367634	-0.490796	
2746.369150	-0.502220	
2746.370840	-0.477635	
2746.372438	-0.469853	
2746.374133	-0.461563	
2746.375698	-0.461196	
2746.377381	-0.423185	
2746.378929	-0.422589	
2746.380632	-0.414008	
2746.382179	-0.404727	
2746.383853	-0.390882	
2746.385369	-0.401722	
2746.387105	-0.395361	
2746.388593	-0.385572	
2746.390379	-0.377790	
2746.391856	-0.377822	
2746.393632	-0.351867	
2746.395113	-0.345406	
2746.396884	-0.340777	
2746.398360	-0.329840	
2746.400109	-0.318279	
2746.401623	-0.325675	
2746.403354	-0.325079	
2746.404879	-0.311258	
2746.406597	-0.311588	
2746.408127	-0.306025	
2746.409819	-0.290323	
2746.411373	-0.275700	
2746.413054	-0.277118	
2746.414619	-0.269851	
2746.416303	-0.261903	
2746.417897	-0.254966	
2746.419560	-0.267414	
2746.421145	-0.255458	
2746.422808	-0.248472	
2746.424406	-0.248581	
2746.426053	-0.246015	
2746.427674	-0.219054	
2746.429286	-0.225249	
2746.430934	-0.221023	
2746.432538	-0.213885	
2746.434203	-0.202594	
2746.435797	-0.223904	
2746.437437	-0.209434	
2746.439012	-0.204040	
2746.440710	-0.199532	
2746.442192	-0.206006	
2746.443764	-0.177719	
2746.445248	-0.180184	
2746.446874	-0.175866	
2746.448354	-0.174915	
2746.449953	-0.160119	
2746.451485	-0.160699	
2746.453036	-0.175926	
2746.454617	-0.157980	
2746.456202	-0.157062	
2746.457803	-0.150608	
2746.459355	-0.159181	
2746.460972	-0.129955	
2746.462480	-0.132844	
2746.464168	-0.127711	
2746.465642	-0.121842	
2746.467379	-0.110168	
2746.468942	-0.128098	
2746.470620	-0.118805	
2746.472168	-0.114273	
2746.473871	-0.109266	
2746.475393	-0.114027	
2746.477141	-0.087851	
2746.478621	-0.084616	
2746.480380	-0.087775	
2746.481859	-0.078876	
2746.483626	-0.066908	
2746.485110	-0.084496	
2746.486888	-0.081027	
2746.488370	-0.074534	
2746.490116	-0.072560	
2746.491620	-0.072656	
2746.493353	-0.056446	
2746.494880	-0.049969	
2746.496598	-0.056225	
2746.498131	-0.049264	
2746.499841	-0.039201	
2746.501384	-0.045719	
2746.503083	-0.057018	
2746.504639	-0.042428	
2746.506324	-0.044361	
2746.507898	-0.041058	
2746.509563	-0.041844	
2746.511142	-0.024522	
2746.512794	-0.029312	
2746.514394	-0.026979	
2746.516017	-0.024453	
2746.517656	-0.015869	
2746.519273	-0.037799	
2746.520922	-0.027882	
2746.522516	-0.027443	
2746.524177	-0.025658	
2746.525764	-0.032981	
2746.527443	-0.005786	
2746.529008	-0.013295	
2746.530697	-0.011639	
2746.532243	-0.010306	
2746.533942	0.000055	
2746.535495	-0.019245	
2746.537211	-0.014093	
2746.538758	-0.011104	
2746.540478	-0.012928	
2746.541962	-0.016171	
2746.543584	0.001666	
2746.545066	0.006045	
2746.546679	0.001658	
2746.548209	0.002033	
2746.549764	0.010823	
2746.551340	0.007052	
2746.552831	-0.005798	
2746.554463	0.000220	
2746.556020	0.003116	
2746.557636	0.000619	
2746.559153	-0.004936	
2746.560831	0.020639	
2746.562311	0.017356	
2746.564018	0.017083	
2746.565491	0.022654	
2746.567173	0.031995	
2746.568697	0.009541	
2746.570425	0.011765	
2746.571916	0.019612	
2746.573661	0.017639	
2746.575138	0.007866	
2746.576911	0.035544	
2746.578386	0.043045	
2746.580144	0.039178	
2746.581646	0.043001	
2746.583409	0.061946	
2746.584931	0.038698	
2746.586683	0.039448	
2746.588205	0.052109	
2746.589923	0.049998	
2746.591458	0.045732	
2746.593155	0.055174	
2746.594690	0.070977	
2746.596382	0.067783	
2746.597942	0.069221	
2746.599616	0.079836	
2746.601197	0.079723	
2746.602836	0.063291	
2746.604430	0.083389	
2746.606082	0.080190	
2746.607683	0.086567	
2746.609319	0.078732	
2746.610947	0.108280	
2746.612553	0.100283	
2746.614204	0.099276	
2746.615789	0.112977	
2746.617459	0.131966	
2746.619047	0.104074	
2746.620696	0.112050	
2746.622262	0.118262	
2746.623952	0.124647	
2746.625486	0.111732	
2746.627194	0.144837	
2746.628718	0.139233	
2746.630448	0.149312	
2746.631939	0.147826	
2746.633693	0.160072	
2746.635174	0.145526	
2746.636938	0.145151	
2746.638436	0.155725	
2746.640031	0.160386	
2746.641561	0.162803	
2746.643132	0.169393	
2746.644680	0.185349	
2746.646184	0.188979	
2746.647841	0.194175	
2746.649336	0.201858	
2746.650969	0.206281	
2746.652496	0.185450	
2746.654156	0.199735	
2746.655650	0.200448	
2746.657366	0.206160	
2746.658839	0.196306	
2746.660561	0.226414	
2746.662046	0.240505	
2746.663751	0.230592	
2746.665240	0.237843	
2746.667009	0.253775	
2746.668496	0.236594	
2746.670263	0.246346	
2746.671750	0.252203	
2746.673534	0.252772	
2746.675012	0.254770	
2746.676794	0.267302	
2746.678294	0.282138	
2746.680030	0.282154	
2746.681540	0.285582	
2746.683262	0.299625	
2746.684794	0.301828	
2746.686513	0.288962	
2746.688054	0.297454	
2746.689751	0.308387	
2746.691293	0.316093	
2746.692988	0.325551	
2746.694558	0.346603	
2746.696242	0.337543	
2746.697828	0.351127	
2746.699458	0.370125	
2746.701061	0.376272	
2746.702700	0.361101	
2746.704314	0.376997	
2746.705926	0.385347	
2746.707557	0.398109	
2746.709143	0.395700	
2746.710814	0.422114	
2746.712373	0.428982	
2746.714050	0.437631	
2746.715613	0.450216	
2746.717316	0.468254	
2746.718875	0.458317	
2746.720572	0.470953	
2746.722130	0.485480	
2746.723846	0.493915	
2746.725362	0.501492	
2746.727101	0.536281	
2746.728592	0.546460	
2746.730354	0.562574	
2746.731838	0.581128	
2746.733612	0.599481	
2746.735102	0.596532	
2746.736593	0.594389	
2746.738171	0.620440	
2746.739707	0.634100	
2746.741302	0.646947	
2746.742798	0.658633	
2746.744447	0.699871	
2746.745951	0.711505	
2746.747586	0.718908	
2746.749113	0.746978	
2746.750740	0.770294	
2746.752229	0.762930	
2746.753944	0.787011	
2746.755419	0.806400	
2746.757128	0.825683	
2746.758618	0.838525	
2746.760327	0.874478	
2746.761810	0.899966	
2746.763518	0.918592	
2746.765005	0.935938	
2746.766752	0.969635	
2746.768257	0.981309	
2746.769984	0.993439	
2746.771505	1.028924	
2746.773233	1.048075	
2746.774770	1.066540	
2746.776485	1.100640	
2746.778023	1.144912	
2746.779707	1.155716	
2746.781260	1.174616	
2746.782918	1.216483	
2746.784488	1.248133	
2746.786138	1.237676	
2746.787738	1.274849	
2746.789385	1.305617	
2746.790993	1.336978	
2746.792622	1.357716	
2746.794240	1.408694	
2746.795847	1.426419	
2746.797524	1.456273	
2746.799106	1.485679	
2746.800785	1.527618	
2746.802373	1.535276	
2746.804023	1.568074	
2746.805597	1.593147	
2746.807301	1.618719	
2746.808855	1.631271	
2746.810553	1.635247	
2746.812093	1.635319	
2746.813807	1.635170	
2746.815311	1.635347	
2746.817068	1.635174	
2746.818546	1.635158	
2746.820325	1.635319	
2746.821818	1.635122	
2746.823585	1.635178	
2746.825068	1.635291	
2746.826867	1.635142	
2746.828346	1.635186	
2746.830099	1.635235	
2746.831601	1.635178	
2746.833334	1.635315	
2746.834856	1.635174	
2746.836407	1.635215	
2746.837984	1.635069	
2746.839475	1.635154	
2746.841145	1.635299	
2746.842645	1.635259	
2746.844256	1.635259	
2746.845778	1.635231	
2746.847414	1.635182	
2746.848905	1.635142	
2746.850547	1.635287	
2746.852043	1.635158	
2746.853749	1.635162	
2746.855236	1.635166	
2746.856930	1.635452	
2746.858417	1.635178	
2746.860110	1.635162	
2746.861605	1.635090	
2746.863278	1.635194	
2746.864802	1.635275	
2746.866515	1.635359	
2746.868058	1.635219	
2746.869781	1.635501	
2746.871335	1.635243	
2746.873026	1.635364	
2746.874587	1.635118	
2746.876264	1.635436	
2746.877851	1.635150	
2746.879514	1.635412	
2746.881106	1.635130	
2746.882746	1.635352	
2746.884350	1.635207	
2746.885976	1.635384	
2746.887587	1.635271	
2746.889221	1.635259	
2746.890853	1.635255	
2746.892446	1.635501	
2746.894124	1.635327	
2746.895683	1.635299	
2746.897374	1.635206	
2746.898923	1.635372	
2746.900632	1.635307	
2746.902182	1.635335	
2746.903886	1.635299	
2746.905451	1.635271	
2746.907166	1.635239	
2746.908701	1.635311	
2746.910420	1.635182	
2746.911910	1.635307	
2746.913675	1.635327	
2746.915159	1.635299	
2746.916927	1.635368	
2746.918408	1.635283	
2746.920195	1.635384	
2746.921678	1.635295	
2746.923432	1.635226	
2746.924933	1.635239	
2746.926669	1.635416	
2746.928185	1.635259	
2746.929893	1.635368	
2746.931413	1.635231	
2746.932936	1.635207	
2746.934522	1.635198	
2746.936015	1.635263	
2746.937646	1.635186	
2746.939174	1.635279	
2746.940807	1.635138	
2746.942287	1.635335	
2746.943925	1.635227	
2746.945399	1.635194	
2746.947027	1.635251	
2746.948509	1.635162	
2746.950209	1.635279	
2746.951701	1.635198	
2746.953372	1.635271	
2746.954879	1.635235	
2746.956526	1.635384	
2746.958057	1.635186	
2746.959749	1.635194	
2746.961297	1.635198	
2746.962988	1.635372	
2746.964553	1.635307	
2746.966204	1.635206	
2746.967771	1.635186	
2746.969396	1.635319	
2746.971015	1.635138	
2746.972656	1.635436	
2746.974271	1.635094	
2746.975890	1.635319	
2746.977520	1.635219	
2746.979114	1.635456	
2746.980780	1.635279	
2746.982354	1.635283	
2746.984032	1.635223	
2746.985592	1.635279	
2746.987308	1.635267	
2746.988874	1.635368	
2746.990574	1.635182	
2746.992126	1.635355	
2746.993832	1.635247	
2746.995355	1.635347	
2746.997084	1.635271	
2746.998575	1.635255	
2747.000347	1.635214	
2747.001834	1.635323	
2747.003595	1.635251	
2747.005087	1.635376	
2747.006861	1.635235	
2747.008340	1.635239	
2747.010097	1.635259	
2747.011596	1.635299	
2747.013346	1.635339	
2747.014859	1.635146	
2747.016574	1.635323	
2747.018103	1.635029	
2747.019825	1.635315	
2747.021366	1.635114	
2747.023059	1.635384	
2747.024615	1.635299	
2747.026281	1.635351	
2747.027876	1.635331	
2747.029381	1.635106	
2747.030930	1.635122	
2747.032457	1.635247	
2747.034085	1.635303	
2747.035573	1.634969	
2747.037206	1.633067	
2747.038686	1.587463	
2747.040300	1.481131	
2747.041782	1.419925	
2747.043399	1.354163	
2747.044888	1.296574	
2747.046539	1.222674	
2747.048072	1.158854	
2747.049706	1.079898	
2747.051278	1.025520	
2747.052857	0.917013	
2747.054449	0.850852	
2747.056009	0.777758	
2747.057619	0.701643	
2747.059231	0.622845	
2747.060872	0.565434	
2747.062480	0.479272	
2747.064108	0.406835	
2747.065685	0.338941	
2747.067369	0.264989	
2747.068926	0.171750	
2747.070639	0.095760	
2747.072200	0.013505	
2747.073881	-0.065450	
2747.075439	-0.145223	
2747.077140	-0.205309	
2747.078688	-0.273335	
2747.080425	-0.354901	
2747.081917	-0.418802	
2747.083680	-0.487779	
2747.085165	-0.571665	
2747.086931	-0.655176	
2747.088414	-0.718086	
2747.090190	-0.794503	
2747.091673	-0.871738	
2747.093449	-0.933960	
2747.094934	-0.992511	
2747.096688	-1.075180	
2747.098196	-1.138961	
2747.099933	-1.205102	
2747.101452	-1.267331	
2747.103167	-1.350883	
