time (s)	magX	magY	magZ
2748.033795	-67.537224	-326.133636	1067.192627
2748.037123	-67.946335	-316.081024	1078.063477
2748.041324	-70.751709	-296.852539	1092.382446
2748.044751	-71.745285	-287.501251	1100.331055
2748.048038	-72.095955	-276.279755	1106.409424
2748.051382	-73.381752	-265.467377	1115.643677
2748.054254	-73.615540	-254.070496	1123.241699
2748.057546	-74.199989	-243.667236	1128.384766
2748.060886	-75.018227	-231.978149	1132.475952
2748.064219	-76.187134	-220.289078	1136.450317
2748.067140	-77.005363	-208.074020	1142.703979
2748.070457	-77.122253	-195.683594	1148.957520
2748.073785	-78.057381	-183.234726	1150.594116
2748.077119	-78.641838	-169.383194	1152.172119
2748.080451	-78.875618	-156.700546	1155.386597
2748.083786	-79.635406	-144.310120	1156.555542
2748.087115	-79.810745	-130.283249	1160.120728
2748.090454	-79.927635	-116.665482	1160.471436
2748.093785	-79.986084	-102.580154	1159.536255
2748.097116	-80.278305	-88.845497	1158.484253
2748.100454	-80.570534	-75.695290	1157.666016
2748.103781	-80.804314	-61.434624	1158.250488
2748.107124	-80.687424	-47.057068	1161.289551
2748.110458	-80.687424	-33.439301	1154.334595
2748.113785	-80.395195	-19.996866	1154.100830
2748.117114	-80.745865	-5.794646	1148.782349
2748.120450	-80.336754	9.985599	1146.210693
2748.123783	-80.395195	23.661812	1143.405273
2748.127118	-79.986084	37.864029	1137.969971
2748.130447	-80.336754	51.598690	1138.379028
2748.133782	-80.687424	65.625580	1130.956421
2748.137113	-79.518517	79.594017	1126.163940
2748.140448	-80.044525	93.796234	1119.559570
2748.143775	-78.934067	106.946442	1111.961670
2748.148023	-78.817177	135.058655	1096.298340
2748.151374	-78.466499	148.384201	1092.148682
2748.154727	-77.882050	161.943527	1082.329834
2748.157958	-78.291161	174.918396	1071.926636
2748.160887	-77.765160	188.711487	1063.802734
2748.164204	-76.654694	200.868134	1054.918945
2748.167543	-76.946922	213.550766	1045.450928
2748.170866	-76.479362	226.233414	1036.684082
2748.173782	-75.310448	237.454926	1026.631470
2748.177110	-75.368896	249.436218	1016.520447
2748.180444	-74.550659	260.307037	1003.662537
2748.183778	-74.083099	272.814331	996.415344
2748.187108	-73.323303	283.159180	983.381897
2748.190441	-72.680412	294.672913	974.790466
2748.193778	-71.511505	304.725525	962.107849
2748.197140	-71.394615	315.420990	950.360413
2748.200438	-70.401039	325.122955	939.431091
2748.203779	-69.232132	333.948181	931.424072
2748.207106	-68.939911	343.299438	915.234680
2748.210441	-68.004784	352.300018	903.662476
2748.213772	-67.361885	362.294189	890.395447
2748.217109	-66.543648	370.301178	879.816833
2748.220441	-65.316292	378.308228	869.004456
2748.223771	-64.439621	385.146332	854.217712
2748.227110	-63.387604	392.568878	842.879395
2748.230441	-61.868023	398.530304	832.242310
2748.233769	-61.400463	406.478882	821.196106
2748.237100	-60.465336	411.914276	807.519897
2748.240451	-59.121090	418.284821	797.876465
2748.243771	-58.419746	424.304718	784.784729
2748.247102	-57.075500	429.798553	772.686462
2748.251355	-54.620796	437.980927	749.249939
2748.254682	-53.861012	444.117676	738.671326
2748.257964	-53.744122	446.923065	725.345764
2748.261293	-52.049202	451.364899	715.117798
2748.264637	-51.406303	454.871643	705.708130
2748.267516	-50.529625	458.612152	695.363281
2748.270863	-49.594498	461.709717	683.966431
2748.274182	-48.834709	464.164429	671.050049
2748.277544	-48.133366	465.917816	662.049438
2748.280429	-46.672234	468.723206	648.022583
2748.283768	-46.496895	471.996094	640.190857
2748.287098	-45.444881	472.872772	628.501770
2748.290459	-44.159084	474.333954	618.449219
2748.293769	-43.633072	476.496399	608.221252
2748.297100	-43.282398	477.665314	598.402466
2748.300424	-41.879711	477.723724	586.947144
2748.303768	-41.119923	479.652435	575.491882
2748.307094	-40.535469	480.529114	565.556152
2748.310427	-39.600342	480.646027	556.614014
2748.313793	-39.191227	481.055145	547.496521
2748.317097	-38.022320	482.399414	537.619263
2748.320426	-37.145641	481.172028	527.625122
2748.323766	-36.619633	481.581146	517.864746
2748.327090	-35.626060	480.879822	509.214844
2748.330428	-34.457150	479.944702	500.974060
2748.333759	-33.989586	479.652435	491.388977
2748.337095	-33.229797	479.593994	483.206665
2748.340427	-31.944002	478.775787	474.907410
2748.343763	-31.534883	477.197723	465.088623
2748.347090	-31.301104	476.145721	458.133606
2748.350424	-30.073751	475.210602	450.535675
2748.353779	-30.015306	474.450806	442.762482
2748.358392	-27.794382	471.645447	427.274414
2748.361300	-27.443710	470.008972	419.092102
2748.364607	-26.567030	468.723206	411.961761
2748.367951	-26.274803	466.560699	404.597656
2748.371305	-25.515013	466.443817	398.753113
2748.374203	-23.936989	463.346191	391.564331
2748.377539	-23.820099	462.469513	385.544434
2748.380870	-23.294088	460.190155	379.057037
2748.384177	-22.242073	458.203033	372.511139
2748.387086	-21.423838	456.624969	366.491272
2748.390418	-21.423838	454.345612	360.062256
2748.393757	-20.664049	453.819611	354.743774
2748.397085	-20.488712	451.014221	349.191437
2748.400452	-19.436697	448.910187	343.697601
2748.403754	-18.852242	446.923065	337.619263
2748.407087	-19.027578	445.052795	333.002106
2748.410416	-17.741781	443.007233	327.625122
2748.413761	-17.391108	441.312317	323.241699
2748.417086	-16.689764	438.682251	317.572540
2748.420414	-16.806656	435.935333	311.435760
2748.423749	-16.222202	434.883301	307.636810
2748.427082	-15.520858	431.961060	302.493622
2748.430445	-15.462412	431.084381	297.642639
2748.433756	-15.053295	429.973877	293.142334
2748.437079	-14.527287	426.993164	289.168091
2748.440433	-13.942834	425.356720	283.381989
2748.443775	-13.358379	422.492889	280.050598
2748.447080	-13.416824	421.499329	274.965851
2748.450414	-13.241488	418.284821	270.640900
2748.453748	-12.657036	416.882111	269.062866
2748.457085	-12.014136	415.011871	263.685913
2748.461267	-10.962120	411.505157	256.847778
2748.464624	-11.079010	409.693390	251.763031
2748.467947	-10.553002	405.719086	249.016113
2748.471337	-10.260776	405.017761	247.028961
2748.474224	-9.851658	404.316376	244.398926
2748.477529	-9.734768	401.978577	240.015533
2748.480855	-8.974977	399.699188	235.047668
2748.484169	-8.682752	396.601593	233.177429
2748.487079	-8.273634	396.134033	229.962921
2748.490409	-7.922961	393.796234	227.449768
2748.493743	-7.280063	392.042877	224.702850
2748.497081	-7.280063	390.640167	223.007935
2748.500434	-6.695609	388.653046	219.325867
2748.503745	-6.403382	388.243927	218.156952
2748.507083	-6.286491	385.204773	214.884033
2748.510407	-5.585147	384.912537	212.663116
2748.513747	-5.409811	382.574707	210.266846
2748.517073	-4.708467	382.107147	207.636810
2748.520405	-5.702038	380.119995	205.941895
2748.523740	-3.831787	379.535583	204.714539
2748.527079	-3.422669	377.022400	203.311859
2748.530434	-2.955106	377.197754	199.980469
2748.533742	-2.779770	374.918365	198.519333
2748.537108	-2.779770	374.743042	196.415283
2748.540416	-2.429098	372.697449	195.889282
2748.543743	-1.903090	371.411652	193.493042
2748.547074	-1.552418	370.418091	192.441010
2748.550405	-1.318637	369.366058	191.155228
2748.553738	-1.669309	368.723175	189.284973
2748.557077	-0.792629	367.378906	187.765381
2748.561279	-0.734183	365.859344	185.193787
2748.564608	-0.734183	364.047546	184.550888
2748.567932	-0.558847	363.229309	183.557327
2748.571323	0.259388	363.579987	182.446869
2748.574203	0.200943	361.475922	181.920837
2748.577571	0.200943	361.359070	180.109055
2748.580833	0.610060	361.242157	179.583023
2748.584169	0.785396	358.670563	177.946564
2748.587070	1.252959	359.196594	177.128326
2748.590408	1.837412	358.261444	175.491867
2748.593734	1.369849	358.027649	176.017853
2748.597065	1.778967	357.034088	175.082733
2748.600403	1.778967	356.975677	175.199631
2748.603764	2.363421	356.508087	172.978714
2748.607063	2.597202	356.040527	172.861816
2748.610400	2.714092	356.098969	172.102020
2748.613730	2.655648	356.098969	171.692917
2748.617088	2.830983	355.572968	171.985123
2748.620399	3.356992	354.287170	172.102020
2748.623731	3.590773	354.228729	171.225357
2748.627067	4.409008	353.878052	170.816238
2748.630403	4.116781	354.988525	170.874664
2748.633732	4.350562	354.520966	170.874664
2748.637075	4.701235	354.696289	171.108459
2748.640400	4.409008	353.936493	170.874664
2748.643735	5.402579	354.287170	170.231781
2748.647098	5.344133	353.702698	171.576019
2748.650397	5.402579	354.813171	170.524002
2748.653728	5.168797	354.462494	171.459137
2748.657915	6.513041	355.280762	171.868256
2748.661275	6.513041	354.988525	172.569595
2748.664614	6.396150	355.222290	171.985123
2748.667974	6.571486	356.508087	173.504715
2748.670845	7.039049	355.806732	173.972275
2748.674234	7.272830	356.332733	174.206070
2748.677481	7.623503	357.151001	174.322937
2748.680818	7.448167	358.612122	175.316528
2748.684152	7.740393	359.313477	176.368546
2748.687053	8.091065	359.839478	175.784088
2748.690412	8.149510	358.962799	178.355667
2748.693726	8.149510	360.657715	178.531006
2748.697056	8.091065	360.716156	178.764801
2748.700390	8.675518	362.235718	180.109055
2748.703735	8.792409	362.703278	180.518158
2748.707053	9.026191	363.638428	182.505295
2748.710392	8.909300	364.631989	183.206665
2748.713728	9.493753	364.456665	183.791092
2748.717052	9.961316	365.976227	186.070465
2748.720385	9.610644	365.976227	186.187363
2748.723722	10.078207	368.138702	185.895142
2748.727110	10.253543	368.956970	188.642059
2748.730383	10.019762	369.950531	188.817413
2748.733752	10.604216	370.184296	191.915009
2748.737055	11.480895	371.470123	193.726807
2748.740392	11.188668	372.639008	194.019043
2748.743714	11.656231	374.918365	195.713959
2748.747061	11.597786	374.976807	197.408875
2748.750390	12.182240	376.262634	200.331146
2748.753718	13.409594	377.899078	202.201385
2748.757054	13.234257	379.243347	203.545624
2748.760390	13.117367	380.412231	205.591217
2748.765053	13.877155	383.451416	208.630371
2748.768005	14.695391	385.380096	212.020203
2748.771316	14.403164	386.549011	214.708679
2748.774631	15.279844	387.659454	216.403595
2748.777935	15.046062	389.529724	219.501221
2748.781232	15.455179	390.757080	222.657257
2748.784141	16.039633	392.042877	224.293732
2748.787472	16.565641	393.679352	227.391357
2748.790812	16.799421	396.718506	230.781158
2748.794139	17.033203	398.062744	233.352753
2748.797049	17.150095	399.874542	236.801025
2748.800380	17.851440	400.634338	238.905090
2748.803717	18.377447	402.621490	242.937805
2748.807043	18.611229	405.719086	246.269196
2748.810383	19.137238	407.121735	249.249878
2748.813768	19.020346	407.998444	252.522827
2748.817046	19.195683	409.985565	256.555573
2748.820394	20.130808	412.732544	260.003845
2748.823717	20.247698	414.836548	263.101440
2748.827042	21.007488	416.648376	266.491272
2748.830379	21.591942	418.226379	270.348663
2748.833718	21.650387	420.739532	275.374969
2748.837043	21.591942	421.791534	279.699921
2748.840378	22.059505	423.954041	282.797546
2748.843708	22.410177	426.642517	286.596466
2748.847039	22.760849	428.162079	292.265686
2748.850375	23.637529	430.441467	296.415283
2748.853707	23.929756	431.785706	300.740234
2748.857040	24.806437	434.181976	305.299011
2748.860374	24.747990	436.578217	309.623932
2748.863729	25.273998	439.091400	313.130676
2748.867973	26.501350	444.176147	325.462646
2748.871288	26.968914	444.760559	330.664276
2748.874553	27.261141	447.741302	335.339905
2748.877904	27.787148	448.793304	341.593567
2748.881226	28.780720	449.377777	346.035400
2748.884128	28.780720	452.592255	352.581268
2748.887467	30.008072	454.462524	356.497101
2748.890796	30.884754	456.098969	363.627441
2748.894155	30.767864	457.501648	368.712189
2748.897035	31.819878	461.066803	376.543854
2748.900367	32.170551	461.475922	383.206665
2748.903704	32.813450	464.456635	389.109619
2748.907051	33.690128	465.508698	395.597076
2748.910372	34.683701	467.262024	402.785828
2748.913704	35.560379	468.021820	409.974640
2748.917037	36.553951	470.768768	416.637390
2748.920369	37.138405	471.177856	425.988617
2748.923700	38.131977	473.340363	433.002106
2748.927030	39.067104	473.165039	440.366211
2748.930370	39.651558	475.035278	448.548553
2748.933700	40.352901	476.847076	456.614014
2748.937031	40.703571	477.782196	464.445679
2748.940369	41.638699	479.652435	471.809814
2748.943724	42.164707	479.652435	481.570190
2748.947029	43.216721	479.886230	490.453857
2748.950368	44.502522	481.698029	497.876404
2748.953696	44.327183	481.113556	508.279724
2748.957029	45.496090	482.691620	515.059387
2748.960360	46.431217	483.860535	523.826172
2748.963700	47.658569	483.918945	532.592957
2748.967028	47.950798	483.860535	543.054687
2748.970379	49.178146	482.691620	553.165710
2748.974550	51.048397	483.217621	571.985168
2748.977872	51.574409	481.288910	580.635071
2748.981224	52.217308	480.938232	590.979858
2748.984562	53.093987	479.710907	601.441589
2748.987495	54.321342	480.120026	610.442139
2748.990804	55.256466	477.840668	619.793396
2748.994140	56.191593	476.145721	631.540955
2748.997476	57.360500	473.574158	642.294861
2749.000824	58.295624	471.528564	651.646118
2749.003699	59.639866	471.119446	664.153503
2749.007030	61.276340	468.080261	673.154053
2749.010364	62.094578	466.093140	684.200195
2749.013693	63.614155	462.586395	695.538635
2749.017028	64.490837	459.839478	707.403015
2749.020361	65.776634	455.865173	717.455627
2749.023691	66.419533	451.715546	727.800476
2749.027029	68.523567	448.384186	739.898621
2749.030386	69.692474	444.059235	751.587708
2749.033696	70.861382	440.084930	764.737915
2749.037022	71.971840	436.169098	778.238770
2749.040354	73.199188	428.746552	790.453918
2749.043688	74.134315	425.415161	801.090881
2749.047018	75.537003	417.758850	811.961731
2749.050358	76.472130	411.738953	823.183228
2749.053687	77.874817	406.011292	835.632141
2749.057020	79.043732	399.640778	846.736694
2749.060412	80.855530	392.919556	858.834961
2749.063688	82.082886	384.912537	871.225342
2749.067022	82.784233	376.204163	879.699890
2749.070354	83.894691	370.534973	893.551453
2749.073719	85.005157	362.294189	907.695312
2749.077019	86.115616	353.878052	916.345154
2749.080360	87.226074	345.228149	929.086243
2749.084539	89.271667	326.525635	950.711060
2749.087887	90.557465	316.765259	963.218323
2749.091210	90.966576	307.238678	970.114929
2749.094612	91.960152	296.776917	985.486023
2749.097948	93.129059	286.782776	993.259216
2749.100811	94.064186	275.327515	1005.708069
2749.104118	94.765526	265.450226	1015.059387
2749.107443	95.875984	253.936508	1021.663635
2749.110777	96.986450	243.065674	1030.430420
2749.113683	97.278679	232.136398	1045.567749
2749.117052	98.038475	219.862869	1050.769409
2749.120350	99.324265	207.940018	1059.419312
2749.123681	100.142502	195.841827	1068.244629
2749.127019	101.252960	183.802078	1078.297119
2749.130351	102.129639	170.885666	1083.966431
2749.133678	102.655655	158.670593	1091.447388
2749.137015	103.999893	145.578812	1098.110107
2749.140347	103.707664	132.896179	1106.993774
2749.143681	105.285698	119.921310	1115.585327
2749.147014	105.928589	106.829544	1116.286743
2749.150346	106.513046	93.270226	1124.468994
2749.153674	107.506615	79.886238	1128.151123
2749.157011	107.272827	66.502251	1131.774658
2749.160379	108.733963	52.709148	1137.677612
2749.163678	109.376862	39.383610	1141.067505
2749.167020	109.902870	25.765844	1143.872925
2749.170347	109.961319	12.206522	1149.425171
2749.173682	110.604218	-2.404816	1156.029419
2749.177004	110.896446	-15.788803	1153.282593
2749.180341	111.539345	-29.640350	1157.607544
2749.183676	111.539345	-42.849003	1155.094360
2749.187009	111.656242	-56.642105	1156.906128
2749.191217	111.597794	-83.176300	1159.244019
2749.194540	111.480896	-96.794067	1157.490723
2749.197935	111.305565	-109.301369	1155.854126
2749.201293	111.364014	-122.860695	1155.386597
2749.204530	110.662666	-135.251099	1153.750122
2749.207430	110.662666	-147.816849	1149.191406
2749.210791	110.779549	-160.207260	1147.963989
2749.214109	109.844421	-172.363892	1143.288330
2749.217436	109.435310	-185.221878	1139.898682
2749.220337	109.084648	-196.209610	1135.982788
2749.223673	108.149521	-207.664886	1132.242187
2749.227007	107.740395	-218.769516	1128.209595
2749.230340	106.746834	-230.400131	1120.786987
2749.233676	106.396156	-240.861862	1115.526855
2749.237002	105.577911	-251.031342	1112.955200
2749.240339	104.467453	-260.557953	1103.779297
2749.243674	104.175224	-270.376770	1097.175049
2749.247034	103.532326	-279.494232	1091.271973
2749.250335	102.714104	-288.670166	1080.751831
2749.253674	101.720528	-298.722778	1073.154053
2749.257003	101.194519	-307.957123	1064.504028
2749.260330	100.376289	-316.022583	1057.549072
2749.263670	99.499596	-323.620483	1044.632690
2749.267003	98.856705	-332.211945	1035.982788
2749.270335	97.746246	-339.868286	1027.683472
2749.273662	96.694221	-347.933746	1020.377869
