time (s)	magX	magY	magZ
4169.232301	13.182936	255.684387	-511.144348
4169.235177	12.715372	259.775574	-502.845093
4169.238523	11.838690	262.756287	-493.318512
4169.241850	11.604908	265.912354	-484.727051
4169.245177	10.786674	269.711273	-475.726471
4169.248528	9.676212	272.575104	-466.550537
4169.251856	10.319111	274.503815	-458.426666
4169.255181	9.383986	276.724731	-449.893616
4169.258514	8.974869	278.770294	-441.068390
4169.261846	8.448860	281.108124	-432.476898
4169.265177	7.981297	283.387482	-423.710114
4169.268515	7.805961	285.199310	-416.930450
4169.271844	7.163063	284.965515	-407.871429
4169.275214	6.753946	287.011108	-400.039764
4169.278512	6.695499	287.537109	-391.156067
4169.281846	6.461718	288.647583	-383.733490
4169.285176	6.578609	289.465820	-375.901825
4169.288511	5.877264	290.342499	-368.303925
4169.291844	5.526593	290.284027	-360.530701
4169.295180	5.059030	290.459381	-352.991241
4169.298509	4.942139	289.699615	-345.159576
4169.302760	4.942139	289.641144	-331.191132
4169.306103	5.059030	289.232025	-323.476318
4169.309492	4.942139	288.706024	-318.040924
4169.312720	4.357685	288.063110	-309.449432
4169.316032	5.059030	286.601990	-302.728241
4169.318975	4.007013	286.894196	-296.357697
4169.322273	3.714787	284.497955	-290.104034
4169.325601	3.714787	284.322632	-283.908813
4169.328502	3.481005	283.212158	-277.830505
4169.331835	3.071888	281.926361	-271.635284
4169.335172	2.896552	280.874359	-265.206329
4169.338509	2.721215	278.770294	-258.718872
4169.341838	2.662770	277.659851	-253.751007
4169.345176	2.253653	276.666290	-247.672699
4169.348504	1.961426	274.620697	-241.886627
4169.351846	0.967855	272.691986	-236.626526
4169.355174	0.675628	271.756866	-231.249573
4169.358504	0.266511	270.061951	-226.281708
4169.361881	-0.434834	268.483917	-222.073639
4169.365170	0.032729	265.620117	-216.462891
4169.368511	-0.376388	264.451202	-211.202789
4169.371836	-0.434834	262.756287	-206.702515
4169.375165	-0.727060	260.535370	-202.903564
4169.378498	-1.253068	258.372864	-198.461700
4169.381833	-1.019287	257.203979	-193.844543
4169.385169	-1.662186	255.158386	-189.811798
4169.388500	-2.071303	253.171249	-185.545288
4169.391837	-2.305085	252.469894	-182.155457
4169.395163	-2.305085	250.132080	-178.414948
4169.399380	-2.831093	245.281128	-170.466400
4169.402773	-2.831093	243.995331	-167.251892
4169.406143	-3.415546	242.884857	-164.212738
4169.409411	-3.415546	240.547043	-160.296906
4169.412296	-3.590883	238.267685	-156.497955
4169.415585	-4.000000	237.449463	-153.575684
4169.418918	-4.350672	235.637634	-150.068970
4169.422257	-3.649328	233.007599	-147.555817
4169.425170	-3.123320	230.903549	-144.575104
4169.428502	-3.532437	229.208664	-142.120392
4169.431835	-3.590883	227.455276	-138.263000
4169.435165	-3.357101	225.701935	-135.516083
4169.438497	-3.766219	224.299240	-132.827576
4169.441834	-4.175336	222.078323	-131.074219
4169.445167	-4.876680	220.500305	-128.151947
4169.448514	-4.350672	219.097610	-124.879013
4169.451824	-4.876680	217.344238	-122.307419
4169.455169	-3.941555	214.947983	-120.203392
4169.458489	-5.227353	213.194626	-117.982468
4169.461827	-4.409118	211.850388	-115.819992
4169.465158	-4.876680	210.389252	-113.423721
4169.468491	-4.818235	208.577438	-111.144363
4169.471824	-4.584454	207.057861	-109.449448
4169.475161	-4.993571	205.012268	-107.345413
4169.478490	-5.694915	204.252487	-105.299820
4169.481827	-5.227353	202.206894	-103.488022
4169.485160	-5.227353	201.037979	-101.500870
4169.488498	-5.519579	199.635284	-99.922852
4169.491860	-5.694915	198.466400	-97.351257
4169.496025	-6.104033	195.661026	-93.786087
4169.499362	-6.279369	194.024551	-92.675629
4169.502752	-6.688486	192.563416	-92.149612
4169.506079	-6.220923	192.154297	-89.870255
4169.509012	-6.279369	190.810043	-88.526001
4169.512246	-6.454705	188.998245	-87.766220
4169.515573	-6.980713	188.004669	-86.421974
4169.518908	-7.097604	187.069550	-85.019287
4169.521825	-7.097604	186.017532	-83.616592
4169.525155	-7.214495	184.322617	-82.155464
4169.528483	-7.156049	184.381073	-80.928108
4169.531817	-6.746932	182.393921	-80.869667
4169.535186	-6.922268	181.751022	-79.525421
4169.538486	-7.506721	181.575699	-78.648743
4169.541818	-7.623612	179.939224	-77.830505
4169.545154	-6.630041	179.296310	-77.012268
4169.548488	-7.389831	178.010529	-75.492691
4169.551822	-7.272940	177.075394	-74.849792
4169.555153	-7.506721	176.374054	-74.966682
4169.558480	-7.272940	176.315613	-73.856224
4169.561820	-7.331385	175.029800	-73.388657
4169.565210	-7.623612	174.270020	-72.395088
4169.568486	-7.156049	173.919342	-71.576851
4169.571815	-7.272940	173.101120	-71.167740
4169.575147	-7.682057	172.049088	-71.109291
4169.578506	-7.682057	171.756866	-69.239044
4169.581814	-6.688486	170.529526	-68.537697
4169.585157	-7.331385	169.769730	-68.303917
4169.588478	-7.331385	169.360596	-67.544121
4169.592666	-7.389831	167.665695	-66.901222
4169.596020	-7.097604	167.315018	-66.024544
4169.599355	-7.565167	167.198135	-65.323204
4169.602746	-8.032730	166.204559	-64.855637
4169.605592	-7.857393	166.789001	-64.154297
4169.608978	-7.915839	166.146118	-63.978958
4169.612233	-7.915839	166.321442	-63.277615
4169.615597	-7.915839	165.678543	-63.628284
4169.618481	-8.149620	164.977203	-63.745178
4169.621846	-7.682057	165.386322	-62.284042
4169.625147	-7.798948	165.152542	-62.167152
4169.628482	-7.974284	164.626541	-61.933372
4169.631815	-7.974284	164.743423	-61.407364
4169.635141	-8.091175	163.165405	-62.108707
4169.638477	-8.032730	163.983627	-61.582699
4169.641808	-8.558737	163.808304	-61.232025
4169.645145	-8.149620	164.217407	-60.998245
4169.648471	-8.909410	163.340729	-61.641144
4169.651809	-8.909410	163.399185	-61.524254
4169.655138	-8.909410	163.749847	-61.758034
4169.658472	-8.909410	163.808304	-61.524254
4169.661809	-9.026300	163.516068	-61.991814
4169.665157	-9.260082	163.749847	-61.933372
4169.668471	-9.435417	164.217407	-62.225597
4169.671814	-9.552309	163.866745	-62.108707
4169.675135	-9.493863	164.275864	-62.517822
4169.678473	-9.493863	164.451187	-62.926941
4169.681806	-10.019872	164.392761	-62.342487
4169.685141	-9.844536	165.094101	-62.693161
4169.689341	-10.078317	165.444763	-63.277615
4169.692646	-10.019872	165.912323	-63.569839
4169.696010	-9.902981	166.087662	-63.511395
4169.699334	-10.195208	166.555222	-63.686729
4169.702253	-10.195208	167.081238	-64.563408
4169.705599	-9.902981	166.555222	-64.095848
4169.708932	-9.435417	167.081238	-64.271187
4169.712227	-9.844536	168.250137	-65.673874
4169.715152	-9.669199	168.191696	-65.323204
4169.718467	-9.786091	168.367035	-66.550552
4169.721802	-9.786091	169.302170	-65.790764
4169.725134	-9.844536	169.419052	-66.667442
4169.728473	-10.370543	169.886612	-68.479248
4169.731799	-9.844536	170.237289	-68.187027
4169.735135	-10.019872	170.587952	-68.771477
4169.738468	-10.487434	171.756866	-70.349503
4169.741801	-10.195208	172.224426	-69.122147
4169.745135	-10.545879	173.276443	-70.817062
4169.748465	-10.370543	173.744019	-70.992401
4169.751799	-10.078317	174.445358	-71.343071
4169.755135	-11.188778	175.380478	-72.979546
4169.758466	-10.838106	176.432495	-73.563995
4169.761799	-10.838106	176.257156	-73.622444
4169.765127	-11.130333	177.718292	-74.616013
4169.768474	-11.364115	179.120987	-76.252480
4169.771794	-11.188778	179.880768	-76.369370
4169.775125	-11.890123	180.231445	-77.596725
4169.778458	-11.948568	181.517242	-78.940971
4169.783094	-12.533022	183.971939	-79.876099
4169.785985	-12.883694	184.322617	-81.512566
4169.789352	-13.175920	185.433075	-83.324371
4169.792670	-13.643482	186.485107	-83.558151
4169.795618	-13.526592	187.420227	-85.662186
4169.798910	-13.701929	189.173584	-87.181763
4169.802258	-14.227938	190.868500	-88.292221
4169.805552	-14.461718	191.511398	-89.694916
4169.808881	-14.520164	192.797195	-90.863815
4169.811791	-14.812391	194.024551	-92.909409
4169.815129	-14.753944	195.076569	-94.487434
4169.818456	-15.279953	196.479248	-96.357681
4169.821791	-14.753944	197.414368	-97.994156
4169.825121	-15.513735	198.875519	-99.630623
4169.828463	-15.338398	200.687317	-101.968437
4169.831793	-15.747517	202.031570	-103.838692
4169.835121	-16.390415	203.901810	-105.825836
4169.838483	-16.039743	205.129166	-107.754532
4169.841795	-16.098188	207.350082	-109.274109
4169.845125	-16.682642	208.694336	-111.436584
4169.848456	-16.448860	209.921692	-113.657501
4169.851788	-16.974869	211.441254	-116.638222
4169.855124	-17.383986	212.902405	-118.508469
4169.858447	-17.500877	215.181763	-120.086502
4169.861783	-17.325541	216.058441	-122.073639
4169.865126	-18.026884	218.279358	-125.171249
4169.868465	-18.319111	219.272949	-127.625954
4169.871788	-18.903564	221.552307	-130.489777
4169.875121	-18.786674	223.656342	-132.476913
4169.879746	-19.546465	225.468155	-138.204559
4169.882678	-19.137346	227.747513	-141.360596
4169.885995	-19.663355	229.150208	-143.815308
4169.889333	-20.014027	231.254242	-146.737579
4169.892231	-20.598480	232.715363	-148.841614
4169.895562	-20.598480	234.702515	-152.406769
4169.898894	-20.715370	235.579208	-154.744598
4169.902211	-20.598480	237.683228	-158.601990
4169.905539	-21.708942	240.313263	-162.634720
4169.908447	-22.001169	241.306824	-165.907654
4169.911783	-21.650496	243.235535	-168.654587
4169.915120	-22.702513	244.287567	-172.336639
4169.918448	-22.936295	246.508484	-177.070709
4169.921777	-22.819403	249.196960	-181.044983
4169.925152	-23.696083	250.950317	-185.369965
4169.928446	-24.572765	252.060776	-189.344238
4169.931777	-24.689655	254.223267	-193.376984
4169.935111	-25.215664	255.625946	-198.227936
4169.938445	-25.683226	257.379303	-202.786682
4169.941781	-26.559906	260.126221	-207.286957
4169.945112	-26.852133	261.938049	-211.845703
4169.948448	-27.261250	262.931610	-217.047333
4169.951779	-28.371712	265.094086	-220.670959
4169.955109	-28.196375	266.789001	-226.807709
4169.958447	-28.839275	269.126831	-231.892456
4169.961780	-29.306839	270.471069	-237.152557
4169.965107	-29.832846	272.165985	-242.938629
4169.968466	-30.651081	273.276459	-248.081818
4169.971778	-31.001753	274.912903	-253.751007
4169.976408	-31.936878	277.250732	-265.790771
4169.979294	-32.229107	278.945648	-271.576874
4169.982642	-32.638222	279.588562	-278.064270
4169.985983	-33.339565	281.166565	-284.843933
4169.988895	-33.573349	282.101715	-291.331390
4169.992229	-34.508472	283.913483	-297.059052
4169.995602	-35.151371	283.562836	-304.014008
4169.998872	-35.560493	284.907074	-309.916992
4170.001772	-35.969608	284.848633	-316.462891
4170.005107	-36.320282	285.433075	-323.593231
4170.008441	-37.196960	286.309753	-330.840454
4170.011805	-38.015198	286.134430	-337.853882
4170.015108	-37.839859	287.303314	-344.633575
4170.018437	-38.482758	287.127991	-351.997681
4170.021774	-39.534775	287.361755	-359.361786
4170.025105	-40.177673	286.777344	-367.310333
4170.028438	-40.353008	285.900635	-375.551147
4170.031771	-40.879017	285.725311	-382.798370
4170.035108	-41.463470	285.140839	-390.688507
4170.038431	-42.690823	284.848633	-398.753967
4170.041770	-43.275276	283.270599	-406.702515
4170.045097	-43.918175	281.692566	-414.651093
4170.048435	-44.561077	280.173004	-423.300995
4170.051763	-44.911747	277.952087	-432.301575
4170.055103	-45.963764	277.718292	-440.308594
4170.058477	-47.249561	275.205139	-449.016968
4170.061773	-48.009350	272.984222	-458.368225
4170.065099	-48.827587	270.120392	-466.083008
4170.068431	-49.704266	266.964355	-473.447083
4170.072653	-51.866745	260.593811	-491.389862
4170.075956	-52.392750	256.502625	-500.098175
4170.079303	-53.094093	252.294571	-509.390991
4170.082640	-54.029221	247.911163	-519.092957
4170.085572	-55.022793	244.053772	-527.859741
4170.088882	-55.607246	240.371704	-536.451172
4170.092214	-56.542374	235.403854	-544.166016
4170.095561	-57.009937	230.026886	-554.803040
4170.098427	-57.886612	224.474579	-563.452942
4170.101759	-58.003502	218.863815	-571.459961
4170.105093	-58.821743	212.843948	-579.233154
4170.108428	-58.880188	205.479843	-587.532410
4170.111762	-59.523087	199.401520	-597.058960
4170.115090	-60.399765	192.738754	-604.773804
4170.118430	-61.393337	185.959091	-613.540588
4170.121759	-61.568672	178.361191	-619.560486
4170.125096	-61.685562	170.354172	-628.327271
4170.128434	-62.036236	162.697845	-636.568054
4170.131766	-62.679134	154.281708	-642.646362
4170.135094	-63.146698	146.625366	-650.010498
4170.138428	-63.497372	138.267685	-657.199280
4170.141757	-63.789593	130.026886	-662.576233
4170.145091	-64.724724	120.441841	-669.005249
4170.148429	-65.075394	111.265923	-675.200439
4170.151754	-65.426064	102.908241	-679.408508
4170.155090	-65.367622	93.556984	-685.253052
4170.158439	-66.010521	83.796608	-691.214478
4170.161757	-66.068970	74.094681	-694.312073
4170.165089	-66.419640	64.626534	-699.572144
4170.169276	-66.770309	45.047340	-707.403809
4170.172610	-66.536530	34.702511	-710.501465
4170.175929	-67.530098	25.701927	-712.663940
4170.179288	-67.705437	15.415546	-715.819946
4170.182179	-67.822327	5.187610	-717.865540
4170.185530	-68.406776	-6.033898	-719.151306
4170.188870	-68.172997	-16.028053	-720.612488
4170.192206	-68.699005	-26.080654	-721.430725
4170.195121	-68.406776	-36.951492	-722.132019
4170.198414	-69.108124	-46.010521	-720.904724
4170.201764	-69.458794	-56.063122	-722.015198
4170.205084	-69.166573	-66.291054	-720.787842
4170.208416	-68.874344	-76.752777	-719.911133
4170.211752	-69.166573	-86.688492	-718.216187
4170.215089	-69.108124	-96.273521	-715.177063
4170.218420	-68.582115	-106.501457	-711.845642
4170.221754	-68.699005	-116.086494	-709.566345
4170.225079	-68.991234	-125.963760	-707.286987
4170.228411	-68.056107	-135.315018	-702.786682
4170.231749	-68.231445	-143.555817	-698.286377
4170.235079	-67.763885	-152.497955	-695.247192
4170.238437	-67.179428	-161.615433	-689.519592
4170.241748	-66.828751	-169.447113	-685.311462
4170.245090	-66.127411	-177.278778	-678.122681
4170.248414	-65.309174	-186.630051	-672.395081
4170.251749	-65.250732	-193.760376	-667.777893
4170.255082	-64.607834	-200.481598	-662.050232
4170.258412	-63.380482	-206.910583	-656.205688
4170.261802	-62.094681	-215.151382	-649.542908
4170.265934	-61.334892	-227.717117	-632.418396
4170.269266	-60.399765	-233.152527	-626.632324
4170.272589	-59.523087	-239.464645	-618.508484
4170.275959	-58.880188	-243.555801	-610.442993
4170.278840	-57.419048	-249.108124	-601.383972
4170.282229	-56.951488	-254.017548	-593.844482
4170.285529	-56.191700	-258.225586	-586.363464
4170.288865	-55.782581	-263.135010	-577.947388
4170.291745	-53.912331	-266.992401	-569.063721
4170.295083	-53.853889	-270.908234	-559.303345
4170.298414	-53.386322	-275.233185	-550.770264
4170.301745	-52.568089	-278.506134	-542.295715
4170.305081	-51.983635	-280.785522	-533.178223
4170.308412	-51.749851	-283.707764	-524.353027
4170.311741	-50.639393	-286.688507	-515.469299
4170.315079	-49.762711	-289.084747	-506.877869
4170.318405	-49.002922	-289.786102	-498.111053
4170.321743	-49.061367	-293.585052	-488.935150
4170.325074	-48.418468	-295.455292	-479.992981
4170.328404	-47.132671	-296.565735	-471.109314
4170.331748	-47.015781	-298.669800	-462.342499
4170.335075	-46.255993	-299.137360	-453.283478
4170.338402	-45.437756	-300.014008	-444.341339
4170.341741	-45.846874	-302.234955	-436.568115
4170.345073	-44.853302	-301.299835	-427.216858
4170.348402	-44.210400	-302.936279	-417.807129
4170.351734	-43.567501	-302.819397	-409.566345
4170.355074	-43.392166	-304.105225	-401.968445
4170.358407	-43.158386	-302.234955	-392.967865
4170.362660	-40.995907	-302.994751	-376.252502
4170.365930	-40.411453	-303.871429	-367.719482
4170.369283	-39.593220	-303.228516	-359.946228
4170.372577	-38.833431	-302.585632	-352.348328
4170.375500	-38.307423	-300.306244	-344.341339
4170.378827	-37.664524	-300.423157	-336.275879
4170.382157	-36.787846	-298.669800	-327.801300
4170.385489	-36.203392	-297.150208	-320.670959
4170.388401	-35.969608	-297.091766	-314.534210
4170.391730	-34.508472	-295.922852	-307.053192
4170.395068	-33.924019	-294.578613	-300.974884
4170.398406	-33.514904	-294.169495	-293.902985
4170.401797	-32.462887	-291.714783	-287.707764
4170.405071	-31.703096	-290.662781	-280.869690
4170.408397	-31.469315	-288.266510	-274.908234
4170.411766	-30.709526	-287.039154	-268.829926
4170.415064	-30.066628	-285.578033	-262.400940
4170.418400	-29.599064	-283.941559	-257.959076
4170.421734	-28.722385	-283.298645	-251.237885
4170.425067	-28.780830	-280.317963	-246.328461
4170.428396	-28.196375	-279.967255	-241.126831
4170.431731	-27.787258	-277.571014	-235.749847
4170.435063	-27.261250	-277.161896	-230.022217
4170.438395	-26.559906	-275.291626	-225.463470
4170.441734	-25.975452	-273.538269	-220.086487
4170.445058	-25.566336	-270.557556	-216.112213
4170.448391	-25.449444	-268.570435	-211.202789
4170.451727	-24.806545	-267.401520	-207.637634
4170.455075	-24.748100	-265.881958	-188.233795
4170.459319	-23.520746	-262.609009	-193.961426
4170.462651	-23.286966	-260.504974	-190.279358
4170.465915	-22.760958	-258.926941	-185.779083
4170.469236	-22.936295	-256.179993	-182.097015
4170.472142	-22.936295	-255.244873	-178.239624
4170.475490	-22.059614	-253.491516	-174.382233
4170.478832	-22.410286	-251.679733	-170.933960
4170.482152	-22.176504	-249.400360	-167.661011
4170.485057	-21.708942	-247.647003	-164.621857
4170.488393	-21.182934	-245.893616	-160.238464
4170.491720	-21.241379	-243.672699	-157.549957
4170.495055	-20.715370	-242.971375	-154.218582
4170.498389	-20.189363	-241.276459	-150.594971
4170.501727	-19.721800	-239.464645	-147.380478
4170.505053	-20.130919	-236.893036	-144.458221
4170.508391	-19.663355	-235.899475	-142.237274
4170.511726	-19.137346	-233.853882	-138.905899
4170.515056	-18.494448	-233.327896	-136.042084
4170.518386	-18.202221	-231.399185	-133.470490
4170.521715	-18.552893	-229.412033	-131.483337
4170.525055	-17.968439	-227.483337	-128.970184
4170.528386	-17.909994	-226.723557	-126.690826
4170.531723	-17.559322	-225.671524	-124.060783
