time (s)	det(V)
4182.236618	-0.052803	
4182.238122	-0.044432	
4182.239763	-0.050068	
4182.241307	-0.052630	
4182.243000	-0.057319	
4182.244555	-0.042064	
4182.246242	-0.049170	
4182.247814	-0.054245	
4182.249491	-0.053383	
4182.251089	-0.045875	
4182.252757	-0.070475	
4182.254348	-0.064715	
4182.256007	-0.062524	
4182.257613	-0.070782	
4182.259245	-0.081747	
4182.260874	-0.053403	
4182.262494	-0.063422	
4182.264157	-0.069053	
4182.265747	-0.068135	
4182.267423	-0.061565	
4182.269010	-0.091205	
4182.270663	-0.087076	
4182.272244	-0.079342	
4182.273935	-0.086746	
4182.275492	-0.095793	
4182.277210	-0.079865	
4182.278768	-0.081855	
4182.280480	-0.092728	
4182.282010	-0.089836	
4182.283738	-0.080051	
4182.285252	-0.098174	
4182.286999	-0.102847	
4182.288479	-0.100164	
4182.290247	-0.103693	
4182.291729	-0.110082	
4182.293505	-0.107592	
4182.294982	-0.100656	
4182.296721	-0.111838	
4182.298222	-0.107202	
4182.300000	-0.108720	
4182.301521	-0.111242	
4182.303268	-0.131376	
4182.304790	-0.123247	
4182.306517	-0.126143	
4182.308053	-0.135678	
4182.309763	-0.139497	
4182.311304	-0.122832	
4182.312797	-0.131847	
4182.314459	-0.139899	
4182.315949	-0.140592	
4182.317602	-0.136500	
4182.319121	-0.163880	
4182.320760	-0.158273	
4182.322240	-0.157149	
4182.323876	-0.165685	
4182.325356	-0.170966	
4182.327066	-0.160355	
4182.328561	-0.163969	
4182.330287	-0.175776	
4182.331779	-0.178616	
4182.333486	-0.180336	
4182.334965	-0.181351	
4182.336646	-0.202520	
4182.338151	-0.195591	
4182.339874	-0.205331	
4182.341395	-0.212478	
4182.343095	-0.216780	
4182.344641	-0.205267	
4182.346348	-0.219950	
4182.347909	-0.228643	
4182.349601	-0.232120	
4182.351167	-0.229441	
4182.352846	-0.253200	
4182.354410	-0.255657	
4182.356069	-0.258626	
4182.357677	-0.269857	
4182.359312	-0.275855	
4182.360925	-0.263412	
4182.362557	-0.278800	
4182.364189	-0.281999	
4182.365814	-0.288146	
4182.367466	-0.288686	
4182.369072	-0.316997	
4182.370744	-0.320860	
4182.372316	-0.319607	
4182.374003	-0.331128	
4182.375562	-0.344804	
4182.377265	-0.339023	
4182.378836	-0.345340	
4182.380520	-0.352220	
4182.382078	-0.361969	
4182.383789	-0.356804	
4182.385298	-0.384294	
4182.387057	-0.393208	
4182.388544	-0.393466	
4182.390309	-0.403952	
4182.391794	-0.419513	
4182.393591	-0.417294	
4182.395085	-0.420138	
4182.396875	-0.433488	
4182.398352	-0.444320	
4182.400140	-0.445125	
4182.401615	-0.457110	
4182.403374	-0.477553	
4182.404909	-0.477509	
4182.406398	-0.488543	
4182.407972	-0.504479	
4182.409463	-0.519702	
4182.411119	-0.506992	
4182.412617	-0.526465	
4182.414248	-0.542252	
4182.415771	-0.546260	
4182.417410	-0.544319	
4182.418886	-0.580916	
4182.420535	-0.590411	
4182.422007	-0.595039	
4182.423703	-0.608284	
4182.425193	-0.624498	
4182.426909	-0.629900	
4182.428404	-0.632402	
4182.430125	-0.652926	
4182.431609	-0.662195	
4182.433368	-0.672037	
4182.434871	-0.687534	
4182.436619	-0.716960	
4182.438131	-0.718971	
4182.439856	-0.737022	
4182.441392	-0.752877	
4182.443112	-0.775770	
4182.444654	-0.773772	
4182.446365	-0.797591	
4182.447912	-0.809970	
4182.449606	-0.821939	
4182.451169	-0.830994	
4182.452858	-0.869231	
4182.454437	-0.878109	
4182.456082	-0.895826	
4182.457691	-0.919392	
4182.459347	-0.942897	
4182.460938	-0.932121	
4182.462575	-0.961508	
4182.464196	-0.982902	
4182.465826	-0.999173	
4182.467506	-1.012607	
4182.469100	-1.055690	
4182.470802	-1.069672	
4182.472418	-1.083844	
4182.474073	-1.106028	
4182.475665	-1.136490	
4182.477341	-1.138601	
4182.478928	-1.159721	
4182.480626	-1.199299	
4182.482180	-1.212432	
4182.483877	-1.225721	
4182.485422	-1.257992	
4182.487137	-1.280474	
4182.488685	-1.297409	
4182.490403	-1.328645	
4182.491922	-1.358579	
4182.493688	-1.374632	
4182.495170	-1.389146	
4182.496956	-1.422601	
4182.498441	-1.443230	
4182.500208	-1.465660	
4182.501704	-1.489931	
4182.503309	-1.527672	
4182.504836	-1.553494	
4182.506398	-1.569949	
4182.507955	-1.600407	
4182.509455	-1.616807	
4182.511128	-1.621129	
4182.512617	-1.621423	
4182.514242	-1.621487	
4182.515780	-1.621387	
4182.517439	-1.621544	
4182.518924	-1.621415	
4182.520627	-1.621512	
4182.522113	-1.621443	
4182.523850	-1.621471	
4182.525328	-1.621347	
4182.527052	-1.621467	
4182.528530	-1.621371	
4182.530310	-1.621504	
4182.531791	-1.621407	
4182.533580	-1.621500	
4182.535064	-1.621532	
4182.536847	-1.621415	
4182.538331	-1.621367	
4182.540108	-1.621383	
4182.541590	-1.621504	
4182.543328	-1.621375	
4182.544837	-1.621536	
4182.546564	-1.621343	
4182.548089	-1.621467	
4182.549830	-1.621363	
4182.551370	-1.621419	
4182.553093	-1.621403	
4182.554639	-1.621492	
4182.556356	-1.621310	
4182.557898	-1.621516	
4182.559577	-1.621443	
4182.561144	-1.621524	
4182.562828	-1.621411	
4182.564402	-1.621520	
4182.566043	-1.621371	
4182.567637	-1.621536	
4182.569287	-1.621363	
4182.570905	-1.621520	
4182.572549	-1.621338	
4182.574174	-1.621504	
4182.575775	-1.621347	
4182.577448	-1.621480	
4182.579036	-1.621383	
4182.580712	-1.621548	
4182.582305	-1.621371	
4182.583972	-1.621496	
4182.585547	-1.621322	
4182.587253	-1.621492	
4182.588804	-1.621475	
4182.590509	-1.621467	
4182.592051	-1.621463	
4182.593766	-1.621536	
4182.595258	-1.621467	
4182.596821	-1.621504	
4182.598328	-1.621484	
4182.599912	-1.621528	
4182.601450	-1.621451	
4182.602998	-1.621467	
4182.604583	-1.621548	
4182.606078	-1.621467	
4182.607732	-1.621572	
4182.609218	-1.621435	
4182.610858	-1.621504	
4182.612356	-1.621375	
4182.614048	-1.621443	
4182.615528	-1.621427	
4182.617246	-1.621471	
4182.618735	-1.621419	
4182.620469	-1.621492	
4182.621955	-1.621455	
4182.623678	-1.621467	
4182.625161	-1.621504	
4182.626940	-1.621371	
4182.628423	-1.621419	
4182.630202	-1.621455	
4182.631691	-1.621508	
4182.633467	-1.621467	
4182.634960	-1.621431	
4182.636717	-1.621375	
4182.638215	-1.621492	
4182.639974	-1.621447	
4182.641481	-1.621540	
4182.643201	-1.621480	
4182.644730	-1.621516	
4182.646425	-1.621431	
4182.647969	-1.621387	
4182.649684	-1.621451	
4182.651229	-1.621475	
4182.652903	-1.621431	
4182.654465	-1.621576	
4182.656134	-1.621407	
4182.657718	-1.621524	
4182.659379	-1.621371	
4182.660990	-1.621403	
4182.662632	-1.620851	
4182.664256	-1.602700	
4182.665895	-1.532200	
4182.667501	-1.476101	
4182.669121	-1.455174	
4182.670755	-1.406851	
4182.672355	-1.357069	
4182.674033	-1.314904	
4182.675599	-1.274033	
4182.677295	-1.209543	
4182.678843	-1.158452	
4182.680541	-1.115353	
4182.682104	-1.068234	
4182.683777	-1.000425	
4182.685328	-0.963381	
4182.687058	-0.915005	
4182.688558	-0.853110	
4182.690321	-0.801056	
4182.691808	-0.760080	
4182.693356	-0.707663	
4182.694878	-0.636527	
4182.696461	-0.594443	
4182.698004	-0.549793	
4182.699547	-0.490271	
4182.701169	-0.429947	
4182.702657	-0.408025	
4182.704300	-0.356168	
4182.705838	-0.304573	
4182.707501	-0.257800	
4182.708991	-0.217561	
4182.710712	-0.143207	
4182.712191	-0.092708	
4182.713884	-0.042080	
4182.715358	0.005648	
4182.717073	0.076014	
4182.718596	0.113051	
4182.720365	0.170873	
4182.721858	0.230227	
4182.723639	0.285157	
4182.725118	0.331587	
4182.726916	0.389692	
4182.728405	0.440388	
4182.730171	0.479120	
4182.731660	0.537313	
4182.733455	0.607737	
4182.734938	0.659794	
4182.736724	0.698471	
4182.738217	0.754742	
4182.739974	0.812150	
4182.741480	0.856924	
4182.743210	0.900378	
4182.744736	0.969145	
4182.746484	1.003503	
4182.748011	1.059130	
4182.749733	1.105286	
4182.751273	1.161619	
4182.752983	1.184878	
4182.754534	1.240086	
4182.756240	1.278569	
4182.757804	1.322594	
4182.759478	1.362853	
4182.761058	1.438638	
4182.762714	1.475465	
4182.764303	1.507841	
4182.765956	1.563975	
4182.767541	1.607388	
4182.769176	1.623909	
4182.770818	1.631442	
4182.772417	1.632807	
4182.774102	1.632561	
4182.775697	1.632952	
4182.777344	1.632658	
4182.778943	1.632779	
4182.780623	1.632698	
4182.782195	1.632743	
4182.783900	1.632710	
4182.785451	1.632787	
4182.787158	1.632654	
4182.788631	1.632561	
4182.790267	1.632743	
4182.791754	1.632569	
4182.793395	1.632747	
4182.794895	1.632618	
4182.796481	1.632698	
4182.798025	1.632610	
4182.799558	1.632698	
4182.801141	1.632678	
4182.802714	1.632807	
4182.804320	1.632537	
4182.805885	1.632726	
4182.807522	1.632517	
4182.809047	1.632739	
4182.810735	1.632614	
4182.812223	1.632686	
4182.813955	1.632775	
4182.815513	1.632807	
4182.817222	1.632529	
4182.818774	1.632843	
4182.820483	1.632698	
4182.822041	1.632799	
4182.823745	1.632819	
4182.825276	1.632807	
4182.827027	1.632626	
4182.828518	1.632727	
4182.830297	1.632795	
4182.831778	1.632715	
4182.833557	1.632727	
4182.835042	1.632767	
4182.836819	1.632726	
4182.838301	1.632707	
4182.840067	1.632779	
4182.841573	1.632557	
4182.843352	1.632678	
4182.844850	1.632674	
4182.846591	1.632779	
4182.848103	1.632710	
4182.849826	1.632815	
4182.851356	1.632553	
4182.853094	1.632807	
4182.854638	1.632702	
4182.856350	1.632884	
4182.857892	1.632634	
4182.859602	1.632710	
4182.861150	1.632670	
4182.862834	1.632888	
4182.864418	1.632589	
4182.866083	1.632803	
4182.867671	1.632638	
4182.869327	1.632739	
4182.870932	1.632569	
4182.872578	1.632879	
4182.874172	1.632630	
4182.875816	1.632944	
4182.877450	1.632493	
4182.879051	1.632880	
4182.880718	1.632557	
4182.882199	1.632642	
4182.883857	1.632791	
4182.885345	1.632521	
4182.886979	1.632775	
4182.888464	1.632678	
4182.890104	1.632823	
4182.891605	1.632678	
4182.893191	1.632747	
4182.894730	1.632638	
4182.896354	1.632884	
4182.897909	1.632549	
4182.899515	1.632811	
4182.901103	1.632622	
4182.902700	1.632803	
4182.904308	1.632662	
4182.905860	1.632868	
4182.907488	1.632537	
4182.909122	1.632904	
4182.910806	1.632573	
4182.912402	1.632731	
4182.914057	1.632573	
4182.915650	1.632835	
4182.917318	1.632569	
4182.918897	1.632815	
4182.920570	1.631019	
4182.922141	1.626551	
4182.923862	1.594687	
4182.925405	1.542299	
4182.927107	1.537437	
4182.928655	1.518822	
4182.930364	1.488045	
4182.931887	1.462119	
4182.933633	1.443589	
4182.935125	1.422190	
4182.936911	1.382830	
4182.938395	1.363909	
4182.940182	1.344613	
4182.941662	1.322260	
4182.943442	1.295399	
4182.944920	1.290106	
4182.946685	1.260300	
4182.948181	1.245682	
4182.949945	1.236175	
4182.951457	1.214031	
4182.953209	1.165901	
4182.954721	1.154432	
4182.956439	1.139052	
4182.957976	1.115245	
4182.959682	1.081322	
4182.961228	1.077322	
4182.962943	1.060769	
4182.964511	1.044455	
4182.966199	1.023701	
4182.967753	1.012780	
4182.969426	0.967554	
4182.971010	0.962849	
4182.972666	0.945793	
4182.974257	0.922417	
4182.975890	0.889924	
4182.977501	0.899032	
4182.979031	0.873239	
4182.980681	0.851502	
4182.982161	0.845730	
4182.983793	0.828372	
4182.985276	0.805100	
4182.986911	0.781454	
4182.988411	0.777933	
4182.990029	0.761876	
4182.991535	0.731164	
4182.993193	0.721380	
4182.994722	0.727011	
4182.996381	0.702334	
4182.997914	0.691683	
4182.999541	0.675876	
4183.001116	0.672085	
4183.002711	0.633332	
4183.004297	0.634686	
4183.005970	0.613541	
4183.007585	0.598874	
4183.009221	0.570914	
4183.010832	0.592731	
4183.012462	0.574048	
4183.014111	0.559139	
4183.015717	0.556839	
4183.017371	0.547690	
4183.018977	0.514666	
4183.020663	0.507403	
4183.022238	0.498968	
4183.023929	0.491294	
4183.025488	0.476570	
4183.027178	0.480446	
4183.028731	0.481304	
4183.030434	0.461194	
4183.031995	0.444843	
4183.033714	0.445573	
4183.035229	0.438338	
4183.036991	0.421282	
4183.038483	0.415831	
4183.040263	0.406498	
4183.041740	0.398812	
4183.043519	0.398300	
4183.045014	0.400193	
4183.046806	0.379919	
4183.048290	0.381240	
4183.050057	0.373244	
4183.051533	0.375794	
4183.053291	0.351636	
4183.054797	0.342161	
4183.056529	0.342798	
4183.058055	0.329005	
4183.059787	0.319426	
4183.061319	0.327768	
4183.063002	0.319969	
4183.064548	0.321710	
4183.066248	0.307171	
4183.067812	0.311111	
4183.069509	0.279219	
4183.071101	0.286849	
4183.072594	0.287646	
4183.074226	0.275767	
4183.075748	0.255089	
4183.077392	0.273732	
4183.078875	0.265740	
4183.080513	0.257559	
4183.081990	0.245305	
4183.083628	0.259811	
4183.085109	0.248068	
4183.086745	0.227802	
4183.088254	0.233381	
4183.089943	0.225107	
4183.091458	0.218847	
4183.093109	0.214182	
4183.094628	0.227564	
4183.096277	0.212570	
4183.097832	0.206822	
4183.099523	0.204042	
4183.101078	0.211108	
4183.102741	0.183635	
4183.104329	0.183873	
4183.105980	0.185508	
4183.107570	0.180356	
4183.109220	0.169431	
4183.110837	0.183389	
4183.112460	0.166897	
4183.114082	0.165326	
4183.115691	0.159235	
4183.117366	0.159219	
4183.118942	0.143654	
4183.120627	0.144552	
4183.122198	0.142872	
4183.123897	0.136459	
4183.125477	0.116221	
4183.127167	0.138852	
4183.128719	0.137446	
4183.130431	0.123984	
4183.131993	0.126276	
4183.133715	0.127875	
4183.135228	0.118570	
4183.136970	0.104680	
4183.138451	0.107460	
4183.140214	0.105111	
4183.141709	0.097711	
4183.143490	0.095121	
4183.144968	0.114751	
4183.146760	0.095415	
4183.148248	0.092563	
4183.150017	0.098932	
4183.151519	0.099645	
4183.153267	0.078141	
4183.154772	0.079406	
4183.156541	0.081014	
4183.158055	0.073489	
4183.159788	0.066785	
4183.161314	0.088518	
4183.163040	0.070375	
4183.164585	0.066910	
4183.166292	0.072590	
4183.167874	0.077275	
4183.169365	0.057077	
4183.171024	0.062592	
4183.172516	0.061633	
4183.174151	0.057790	
4183.175681	0.051691	
4183.177321	0.067289	
4183.178803	0.064368	
4183.180446	0.050580	
4183.181942	0.058532	
4183.183642	0.060457	
4183.185135	0.052884	
4183.186856	0.041282	
4183.188347	0.049335	
4183.190047	0.039083	
4183.191528	0.039872	
4183.193229	0.028585	
4183.194739	0.052654	
4183.196470	0.042370	
4183.198000	0.047143	
4183.199730	0.044481	
4183.201279	0.048396	
4183.202974	0.020561	
4183.204527	0.026486	
4183.206229	0.031836	
4183.207794	0.033995	
4183.209474	0.015557	
4183.211040	0.046809	
4183.212714	0.030462	
4183.214301	0.028210	
4183.215960	0.027284	
4183.217560	0.042571	
4183.219205	0.013567	
4183.220817	0.011142	
4183.222452	0.017410	
4183.224091	0.012242	
4183.225702	-0.002780	
4183.227378	0.017088	
4183.228963	0.012238	
4183.230643	0.010014	
4183.232234	0.004580	
4183.233876	0.015251	
4183.235444	0.002892	
4183.237137	-0.009140	
4183.238683	-0.001039	
4183.240398	-0.006727	
4183.241944	-0.013414	
4183.243668	-0.008238	
4183.245165	0.000979	
4183.246907	-0.011557	
4183.248391	-0.012282	
4183.250158	-0.008319	
4183.251649	-0.011843	
4183.253431	-0.031413	
4183.254910	-0.020138	
4183.256675	-0.024963	
4183.258163	-0.028279	
4183.259914	-0.040170	
4183.261415	-0.018844	
4183.263151	-0.030607	
4183.264686	-0.031912	
4183.266237	-0.029407	
4183.267841	-0.025540	
4183.269334	-0.053001	
4183.271005	-0.049520	
4183.272506	-0.044493	
4183.274141	-0.045693	
4183.275647	-0.057162	
4183.277338	-0.044606	
4183.278830	-0.044179	
4183.280555	-0.053710	
4183.282029	-0.052469	
4183.283746	-0.048078	
4183.285230	-0.052255	
4183.286927	-0.072167	
4183.288410	-0.061911	
4183.290116	-0.062963	
4183.291610	-0.075708	
4183.293383	-0.076449	
4183.294874	-0.061996	
4183.296636	-0.070947	
4183.298131	-0.073948	
4183.299893	-0.074907	
4183.301407	-0.071748	
4183.303162	-0.096809	
4183.304682	-0.094629	
4183.306410	-0.088998	
4183.307941	-0.098126	
4183.309658	-0.105844	
4183.311201	-0.084357	
4183.312888	-0.093340	
4183.314445	-0.098146	
4183.316135	-0.095765	
4183.317692	-0.086524	
4183.319356	-0.119975	
4183.320948	-0.112555	
4183.322602	-0.110175	
4183.324205	-0.118352	
4183.325836	-0.122759	
4183.327451	-0.109385	
4183.329082	-0.109877	
4183.330714	-0.119472	
4183.332310	-0.119327	
4183.333990	-0.114872	
4183.335569	-0.131500	
4183.337268	-0.138377	
4183.338843	-0.134280	
4183.340542	-0.138026	
4183.342133	-0.147428	
4183.343825	-0.136540	
4183.345382	-0.136677	
4183.347080	-0.141531	
4183.348628	-0.150309	
4183.350351	-0.148500	
4183.351872	-0.151453	
4183.353612	-0.169467	
4183.355095	-0.164730	
4183.356863	-0.168960	
4183.358360	-0.177532	
4183.359899	-0.183840	
4183.361436	-0.164408	
4183.363007	-0.180122	
4183.364556	-0.185843	
4183.366072	-0.187289	
4183.367704	-0.181826	
4183.369203	-0.203567	
4183.370842	-0.204506	
4183.372375	-0.208252	
4183.374058	-0.209388	
4183.375551	-0.226396	
4183.377268	-0.216796	
4183.378749	-0.214609	
4183.380481	-0.229743	
4183.381956	-0.232611	
4183.383660	-0.236885	
4183.385179	-0.241864	
4183.386906	-0.261446	
4183.388394	-0.267299	
4183.390179	-0.267070	
4183.391677	-0.280343	
4183.393465	-0.285467	
4183.394944	-0.274889	
4183.396725	-0.291147	
4183.398207	-0.303627	
4183.399956	-0.300750	
4183.401455	-0.305830	
4183.403208	-0.334685	
4183.404728	-0.330838	
4183.406491	-0.335293	
4183.408008	-0.346734	
4183.409729	-0.358992	
4183.411247	-0.349972	
4183.412963	-0.361880	
4183.414522	-0.375226	
4183.416206	-0.375540	
4183.417768	-0.370529	
4183.419456	-0.404782	
4183.421036	-0.406184	
4183.422701	-0.409749	
4183.424296	-0.420311	
4183.425949	-0.440223	
4183.427535	-0.424819	
4183.429180	-0.442672	
4183.430810	-0.455245	
4183.432431	-0.462363	
4183.434056	-0.461521	
4183.435673	-0.489864	
4183.437322	-0.505284	
4183.438924	-0.508249	
4183.440579	-0.522078	
4183.442158	-0.538526	
4183.443863	-0.534764	
4183.445416	-0.540709	
4183.447134	-0.562281	
4183.448679	-0.567598	
4183.450379	-0.577363	
4183.451918	-0.588912	
4183.453650	-0.612587	
4183.455158	-0.617268	
4183.456796	-0.629643	
4183.458281	-0.645756	
4183.459905	-0.662369	
4183.461408	-0.654312	
4183.462993	-0.673422	
4183.464544	-0.687811	
4183.466062	-0.698607	
4183.467690	-0.701431	
4183.469272	-0.737267	
4183.470890	-0.747467	
4183.472444	-0.758915	
4183.474086	-0.773458	
4183.475585	-0.795041	
4183.477304	-0.794123	
4183.478784	-0.805946	
4183.480520	-0.828352	
4183.482089	-0.843119	
4183.483786	-0.850330	
4183.485337	-0.867958	
4183.487024	-0.898501	
4183.488545	-0.908056	
4183.490282	-0.925797	
4183.491760	-0.946720	
4183.493543	-0.959014	
4183.495029	-0.962140	
4183.496788	-0.992844	
4183.498277	-1.009010	
4183.500059	-1.021361	
4183.501548	-1.037844	
4183.503336	-1.078333	
4183.504821	-1.086958	
4183.506573	-1.101097	
4183.508077	-1.128683	
4183.509798	-1.156313	
4183.511319	-1.151636	
4183.513060	-1.185377	
4183.514596	-1.205463	
4183.516314	-1.227087	
4183.517852	-1.231159	
4183.519564	-1.277884	
4183.521116	-1.286065	
4183.522812	-1.312709	
4183.524374	-1.335211	
4183.526064	-1.371055	
4183.527653	-1.368666	
4183.529312	-1.400518	
4183.530917	-1.426388	
4183.532561	-1.448105	
4183.534160	-1.459730	
4183.535803	-1.506056	
4183.537423	-1.538081	
4183.539024	-1.552164	
4183.540704	-1.574010	
4183.542292	-1.600125	
4183.543975	-1.616766	
4183.545567	-1.620082	
4183.547235	-1.621512	
4183.548729	-1.621459	
4183.550299	-1.621407	
4183.551803	-1.621512	
4183.553434	-1.621439	
4183.554937	-1.621423	
4183.556543	-1.621504	
4183.558058	-1.621395	
4183.559632	-1.621435	
4183.561183	-1.621423	
4183.562686	-1.621455	
4183.564312	-1.621532	
4183.565878	-1.621423	
4183.567503	-1.621467	
4183.569060	-1.621467	
4183.570718	-1.621532	
4183.572191	-1.621435	
4183.573904	-1.621439	
4183.575485	-1.621463	
4183.577175	-1.621520	
4183.578736	-1.621347	
4183.580442	-1.621564	
4183.581993	-1.621459	
4183.583704	-1.621492	
4183.585272	-1.621395	
4183.587008	-1.621431	
4183.588535	-1.621387	
4183.590270	-1.621496	
4183.591758	-1.621395	
4183.593502	-1.621488	
4183.594991	-1.621391	
4183.596775	-1.621419	
4183.598278	-1.621415	
4183.600067	-1.621532	
4183.601546	-1.621455	
4183.603313	-1.621383	
4183.604803	-1.621415	
4183.606570	-1.621371	
4183.608075	-1.621467	
4183.609820	-1.621484	
4183.611343	-1.621492	
4183.613086	-1.621488	
4183.614610	-1.621363	
4183.616334	-1.621314	
4183.617868	-1.621451	
4183.619586	-1.621439	
4183.621136	-1.621439	
4183.622830	-1.621427	
4183.624400	-1.621451	
4183.626085	-1.621463	
4183.627658	-1.621496	
4183.629321	-1.621330	
4183.630916	-1.621508	
4183.632560	-1.621335	
4183.634164	-1.621451	
4183.635783	-1.621395	
4183.637419	-1.621455	
4183.639020	-1.621363	
4183.640683	-1.621467	
4183.642162	-1.621443	
4183.643751	-1.621560	
