time (s)	det(V)
6090.312535	-1.482802	
6090.314014	-1.464751	
6090.315773	-1.444924	
6090.317255	-1.413934	
6090.319019	-1.396874	
6090.320522	-1.376418	
6090.322274	-1.355926	
6090.323788	-1.332163	
6090.325502	-1.332562	
6090.327019	-1.304444	
6090.328730	-1.288379	
6090.330269	-1.271722	
6090.331965	-1.264060	
6090.333519	-1.226778	
6090.335168	-1.219330	
6090.336786	-1.201504	
6090.338275	-1.178893	
6090.339899	-1.152218	
6090.341413	-1.159336	
6090.343048	-1.144161	
6090.344540	-1.126227	
6090.346173	-1.102472	
6090.347662	-1.091717	
6090.349289	-1.075096	
6090.350790	-1.046273	
6090.352464	-1.035489	
6090.353945	-1.019509	
6090.355631	-1.001853	
6090.357128	-0.983403	
6090.358765	-0.982775	
6090.360303	-0.964712	
6090.361910	-0.949388	
6090.363474	-0.934330	
6090.365126	-0.926217	
6090.366713	-0.892303	
6090.368337	-0.878361	
6090.369965	-0.868165	
6090.371596	-0.852036	
6090.373196	-0.830520	
6090.374812	-0.832869	
6090.376429	-0.821896	
6090.378009	-0.808739	
6090.379689	-0.793001	
6090.381245	-0.792545	
6090.382947	-0.755843	
6090.384501	-0.744544	
6090.386206	-0.730348	
6090.387755	-0.717220	
6090.389444	-0.698577	
6090.390986	-0.698831	
6090.392718	-0.696164	
6090.394194	-0.677291	
6090.395971	-0.667788	
6090.397454	-0.659039	
6090.399228	-0.642164	
6090.400707	-0.622079	
6090.402482	-0.616032	
6090.403968	-0.607488	
6090.405739	-0.595037	
6090.407226	-0.578062	
6090.408978	-0.581977	
6090.410477	-0.570182	
6090.412206	-0.558323	
6090.413729	-0.555019	
6090.415435	-0.545037	
6090.416967	-0.514499	
6090.418652	-0.514587	
6090.420216	-0.502309	
6090.421896	-0.495759	
6090.423463	-0.479577	
6090.425134	-0.487106	
6090.426722	-0.473817	
6090.428368	-0.463218	
6090.429957	-0.458259	
6090.431471	-0.456479	
6090.433104	-0.434146	
6090.434587	-0.420627	
6090.436233	-0.419455	
6090.437704	-0.410669	
6090.439335	-0.402640	
6090.440808	-0.400231	
6090.442447	-0.404469	
6090.443919	-0.396666	
6090.445575	-0.387953	
6090.447093	-0.383989	
6090.448727	-0.382583	
6090.450276	-0.356427	
6090.451871	-0.353797	
6090.453463	-0.354615	
6090.455030	-0.338747	
6090.456629	-0.326658	
6090.458250	-0.340262	
6090.459870	-0.326896	
6090.461469	-0.321103	
6090.463119	-0.319198	
6090.464719	-0.318577	
6090.466388	-0.290983	
6090.467961	-0.286673	
6090.469656	-0.288099	
6090.471231	-0.278709	
6090.472916	-0.262261	
6090.474466	-0.273355	
6090.476156	-0.273436	
6090.477705	-0.265645	
6090.479411	-0.255296	
6090.480920	-0.259752	
6090.482658	-0.241773	
6090.484145	-0.229068	
6090.485921	-0.230087	
6090.487400	-0.225330	
6090.489180	-0.215472	
6090.490668	-0.206127	
6090.492446	-0.220347	
6090.493922	-0.205990	
6090.495701	-0.201869	
6090.497189	-0.202106	
6090.498937	-0.197764	
6090.500449	-0.175890	
6090.502161	-0.178351	
6090.503689	-0.174093	
6090.505405	-0.163451	
6090.506946	-0.155527	
6090.508640	-0.173368	
6090.510192	-0.162947	
6090.511875	-0.158476	
6090.513433	-0.154186	
6090.515103	-0.153738	
6090.516680	-0.124388	
6090.518301	-0.134765	
6090.519914	-0.126467	
6090.521526	-0.122092	
6090.523155	-0.108077	
6090.524776	-0.125697	
6090.526405	-0.119083	
6090.527901	-0.110313	
6090.529526	-0.113926	
6090.531013	-0.110764	
6090.532636	-0.098482	
6090.534133	-0.086079	
6090.535775	-0.089603	
6090.537250	-0.087577	
6090.538840	-0.078445	
6090.540356	-0.065047	
6090.541983	-0.085720	
6090.543531	-0.074223	
6090.545134	-0.070602	
6090.546724	-0.067218	
6090.548279	-0.070771	
6090.549898	-0.046057	
6090.551427	-0.049228	
6090.553120	-0.044047	
6090.554702	-0.038367	
6090.556370	-0.032413	
6090.557960	-0.042686	
6090.559626	-0.040398	
6090.561191	-0.033558	
6090.562913	-0.031269	
6090.564445	-0.036659	
6090.566153	-0.017714	
6090.567697	-0.011394	
6090.569410	-0.012973	
6090.570907	-0.008961	
6090.572650	0.001026	
6090.574123	-0.000421	
6090.575884	-0.010024	
6090.577375	-0.001404	
6090.579159	-0.001412	
6090.580634	0.002810	
6090.582385	0.003946	
6090.583872	0.025034	
6090.585612	0.021800	
6090.587117	0.031532	
6090.588827	0.038139	
6090.590344	0.046542	
6090.592052	0.028696	
6090.593602	0.036878	
6090.595277	0.045164	
6090.596836	0.046288	
6090.598521	0.040116	
6090.600084	0.070740	
6090.601738	0.066832	
6090.603326	0.063755	
6090.604947	0.072315	
6090.606565	0.091518	
6090.608173	0.065443	
6090.609808	0.079078	
6090.611405	0.083389	
6090.613063	0.088976	
6090.614667	0.084823	
6090.616345	0.109206	
6090.617906	0.107087	
6090.619593	0.106495	
6090.621140	0.111228	
6090.622831	0.122717	
6090.624310	0.113331	
6090.625865	0.116316	
6090.627364	0.122713	
6090.628958	0.127285	
6090.630485	0.127479	
6090.632046	0.126347	
6090.633609	0.152841	
6090.635119	0.149477	
6090.636739	0.149292	
6090.638287	0.160781	
6090.639912	0.169977	
6090.641455	0.147665	
6090.643123	0.158029	
6090.644606	0.163975	
6090.646311	0.175859	
6090.647794	0.167859	
6090.649531	0.199376	
6090.651071	0.202083	
6090.652782	0.192016	
6090.654318	0.202317	
6090.656033	0.205229	
6090.657533	0.211332	
6090.659293	0.209358	
6090.660774	0.216259	
6090.662536	0.223059	
6090.664032	0.224464	
6090.665793	0.232432	
6090.667268	0.253279	
6090.669028	0.258496	
6090.670519	0.259724	
6090.672243	0.269489	
6090.673753	0.267620	
6090.675473	0.260345	
6090.677007	0.275306	
6090.678736	0.283915	
6090.680274	0.278436	
6090.681961	0.283471	
6090.683518	0.314191	
6090.685201	0.304991	
6090.686775	0.314147	
6090.688442	0.318232	
6090.690021	0.327879	
6090.691661	0.317450	
6090.693276	0.339840	
6090.694893	0.334224	
6090.696490	0.346035	
6090.698102	0.336544	
6090.699724	0.369005	
6090.701320	0.377674	
6090.702988	0.383615	
6090.704555	0.383249	
6090.706259	0.397219	
6090.707804	0.394677	
6090.709512	0.399769	
6090.711054	0.407499	
6090.712744	0.413530	
6090.714267	0.414178	
6090.715997	0.436825	
6090.717487	0.444979	
6090.719040	0.447923	
6090.720527	0.459577	
6090.722101	0.465116	
6090.723628	0.477624	
6090.725143	0.462369	
6090.726770	0.487353	
6090.728264	0.496352	
6090.729895	0.499623	
6090.731414	0.503736	
6090.733033	0.534287	
6090.734524	0.534307	
6090.736244	0.549103	
6090.737712	0.564628	
6090.739427	0.566396	
6090.740912	0.564584	
6090.742602	0.573257	
6090.744086	0.593704	
6090.745772	0.595590	
6090.747260	0.594961	
6090.749023	0.615115	
6090.750514	0.641271	
6090.752255	0.641464	
6090.753771	0.660615	
6090.755486	0.680857	
6090.757010	0.686299	
6090.758710	0.684619	
6090.760249	0.697522	
6090.761950	0.711009	
6090.763504	0.716407	
6090.765176	0.726111	
6090.766745	0.762749	
6090.768413	0.763865	
6090.769999	0.786580	
6090.771632	0.801316	
6090.773229	0.811757	
6090.774852	0.806392	
6090.776476	0.821163	
6090.778055	0.834964	
6090.779713	0.864214	
6090.781287	0.855984	
6090.782976	0.900372	
6090.784550	0.919519	
6090.786208	0.908078	
6090.787760	0.923624	
6090.789454	0.955733	
6090.791017	0.964225	
6090.792724	0.972334	
6090.794226	0.991348	
6090.795972	0.997072	
6090.797451	1.012352	
6090.799214	1.048139	
6090.800694	1.078799	
6090.802459	1.076507	
6090.803941	1.085466	
6090.805706	1.117841	
6090.807196	1.146249	
6090.808942	1.146253	
6090.810443	1.155941	
6090.812189	1.159921	
6090.813707	1.191028	
6090.815246	1.214952	
6090.816842	1.250252	
6090.818329	1.244874	
6090.819966	1.251122	
6090.821457	1.278756	
6090.823095	1.322617	
6090.824576	1.313102	
6090.826220	1.329372	
6090.827695	1.337816	
6090.829388	1.360092	
6090.830874	1.385310	
6090.832573	1.416005	
6090.834060	1.433553	
6090.835766	1.441714	
6090.837255	1.464269	
6090.838925	1.488459	
6090.840430	1.518611	
6090.842163	1.514393	
6090.843690	1.539635	
6090.845412	1.554527	
6090.846938	1.570846	
6090.848618	1.587874	
6090.850164	1.618719	
6090.851848	1.628455	
6090.853428	1.632830	
6090.855104	1.635388	
6090.856677	1.635154	
6090.858324	1.635376	
6090.859905	1.635110	
6090.861526	1.635327	
6090.863136	1.635037	
6090.864741	1.635460	
6090.866396	1.635166	
6090.867979	1.635263	
6090.869644	1.635146	
6090.871216	1.635380	
6090.872894	1.635243	
6090.874441	1.635291	
6090.876118	1.635343	
6090.877673	1.635291	
6090.879387	1.635335	
6090.880904	1.635436	
6090.882659	1.635110	
6090.884138	1.635343	
6090.885907	1.635259	
6090.887388	1.635231	
6090.889153	1.635154	
6090.890643	1.635263	
6090.892416	1.635412	
6090.893898	1.635243	
6090.895660	1.635239	
6090.897154	1.635275	
6090.898892	1.635364	
6090.900408	1.635231	
6090.902123	1.635299	
6090.903651	1.635275	
6090.905359	1.635384	
6090.906916	1.635158	
6090.908606	1.635352	
6090.910181	1.635122	
6090.911673	1.635315	
6090.913324	1.635243	
6090.914811	1.635166	
6090.916444	1.635239	
6090.917945	1.635190	
6090.919594	1.635207	
6090.921071	1.635235	
6090.922714	1.635219	
6090.924200	1.635223	
6090.925902	1.635202	
6090.927385	1.635102	
6090.929076	1.635355	
6090.930562	1.635106	
6090.932230	1.635464	
6090.933749	1.635182	
6090.935384	1.635291	
6090.936925	1.635319	
6090.938595	1.635331	
6090.940161	1.635146	
6090.941845	1.635480	
6090.943413	1.635098	
6090.945068	1.635311	
6090.946639	1.635255	
6090.948286	1.635376	
6090.949883	1.635146	
6090.951502	1.635331	
6090.953133	1.635134	
6090.954746	1.635303	
6090.956383	1.635166	
6090.957974	1.635339	
6090.959629	1.635186	
6090.961198	1.635351	
6090.962913	1.635295	
6090.964453	1.635344	
6090.966159	1.635194	
6090.967697	1.635275	
6090.969400	1.635227	
6090.970929	1.635283	
6090.972658	1.635130	
6090.974176	1.635259	
6090.975934	1.635198	
6090.977418	1.635226	
6090.979187	1.635279	
6090.980672	1.635198	
6090.982433	1.635327	
6090.983914	1.635235	
6090.985648	1.635267	
6090.987145	1.635307	
6090.988902	1.635295	
6090.990418	1.635275	
6090.992168	1.635287	
6090.993686	1.635146	
6090.995398	1.635352	
6090.996928	1.635251	
6090.998616	1.635279	
6091.000174	1.635122	
6091.001876	1.635428	
6091.003463	1.635267	
6091.004952	1.635235	
6091.006580	1.635227	
6091.008101	1.635247	
6091.009742	1.635130	
6091.011224	1.635102	
6091.012863	1.635295	
6091.014334	1.635110	
6091.015971	1.635323	
6091.017464	1.635162	
6091.019084	1.635202	
6091.020597	1.634788	
6091.022284	1.632125	
6091.023776	1.602948	
6091.025417	1.517209	
6091.026943	1.486928	
6091.028564	1.448172	
6091.030119	1.415329	
6091.031702	1.366300	
6091.033298	1.353760	
6091.034953	1.292638	
6091.036570	1.264102	
6091.038199	1.229949	
6091.039824	1.202504	
6091.041452	1.127433	
6091.043093	1.092072	
6091.044687	1.065348	
6091.046327	1.013427	
6091.047904	0.963371	
6091.049585	0.951721	
6091.051145	0.905956	
6091.052847	0.860879	
6091.054375	0.812716	
6091.056078	0.787334	
6091.057614	0.729604	
6091.059332	0.685921	
6091.060848	0.646024	
6091.062612	0.601129	
6091.064090	0.554126	
6091.065869	0.521058	
6091.067352	0.481665	
6091.069121	0.428858	
6091.070595	0.397485	
6091.072374	0.363860	
6091.073853	0.308443	
6091.075616	0.237875	
6091.077130	0.200319	
6091.078878	0.152716	
6091.080385	0.105109	
6091.082103	0.055899	
6091.083625	0.029184	
6091.085341	-0.032857	
6091.086884	-0.074352	
6091.088580	-0.121041	
6091.090152	-0.161723	
6091.091841	-0.231199	
6091.093399	-0.272816	
6091.095055	-0.322279	
6091.096628	-0.373814	
6091.098283	-0.420168	
6091.099895	-0.440426	
6091.101516	-0.494454	
6091.103129	-0.540199	
6091.104643	-0.577304	
6091.106273	-0.611940	
6091.107751	-0.669742	
6091.109380	-0.713530	
6091.110857	-0.747831	
6091.112482	-0.790455	
6091.113960	-0.834798	
6091.115557	-0.872806	
6091.117085	-0.902273	
6091.118733	-0.952361	
6091.120274	-0.993752	
6091.121891	-1.028202	
6091.123468	-1.067325	
6091.125061	-1.126662	
6091.126645	-1.156790	
6091.128223	-1.200123	
6091.129823	-1.232418	
6091.131445	-1.274151	
6091.133079	-1.297201	
6091.134667	-1.337835	
6091.136332	-1.381518	
6091.137909	-1.417294	
6091.139604	-1.452682	
6091.141185	-1.513691	
6091.142864	-1.550546	
6091.144428	-1.582281	
6091.146128	-1.609887	
6091.147672	-1.618540	
6091.149381	-1.618963	
6091.150905	-1.618903	
6091.152631	-1.618959	
6091.154130	-1.618818	
6091.155897	-1.618939	
6091.157376	-1.618931	
6091.159153	-1.618871	
6091.160641	-1.618943	
6091.162417	-1.618903	
6091.163893	-1.618979	
6091.165671	-1.618923	
6091.167154	-1.618903	
6091.168879	-1.619092	
6091.170393	-1.619020	
6091.172104	-1.618947	
6091.173628	-1.618895	
6091.175324	-1.618919	
6091.176874	-1.618963	
6091.178566	-1.618838	
6091.180129	-1.619028	
6091.181814	-1.618722	
6091.183378	-1.618971	
6091.185053	-1.618895	
6091.186629	-1.619056	
6091.188264	-1.618979	
6091.189880	-1.618947	
6091.191512	-1.618867	
6091.193124	-1.619020	
6091.194734	-1.618842	
6091.196384	-1.619008	
6091.197986	-1.618798	
6091.199664	-1.619044	
6091.201147	-1.618927	
6091.202776	-1.618955	
6091.204256	-1.618879	
6091.205874	-1.618887	
6091.207358	-1.619068	
6091.208978	-1.618927	
6091.210466	-1.618988	
6091.212037	-1.618891	
6091.213571	-1.619032	
6091.215206	-1.618955	
6091.216775	-1.618959	
6091.218355	-1.618987	
6091.219962	-1.619008	
6091.221515	-1.618871	
6091.223140	-1.618951	
6091.224656	-1.618871	
6091.226344	-1.618991	
6091.227945	-1.619012	
6091.229591	-1.618947	
6091.231168	-1.619028	
6091.232846	-1.618943	
6091.234380	-1.619040	
6091.236071	-1.618931	
6091.237611	-1.618899	
6091.239336	-1.618895	
6091.240837	-1.618975	
6091.242574	-1.618984	
6091.244057	-1.618927	
6091.245840	-1.618935	
6091.247336	-1.618947	
6091.249106	-1.618931	
6091.250590	-1.618931	
6091.252373	-1.619000	
6091.253847	-1.618899	
6091.255598	-1.618971	
6091.257099	-1.618911	
6091.258810	-1.619012	
6091.260334	-1.618879	
6091.262047	-1.619028	
6091.263574	-1.618987	
6091.265259	-1.618798	
6091.266807	-1.618947	
6091.268494	-1.618802	
6091.270055	-1.618923	
6091.271733	-1.618802	
6091.273314	-1.619000	
6091.274935	-1.619048	
6091.276532	-1.618943	
6091.278152	-1.618895	
6091.279766	-1.619052	
6091.281375	-1.618883	
6091.283012	-1.618959	
6091.284614	-1.618762	
6091.286288	-1.618931	
6091.287845	-1.618822	
6091.289550	-1.619036	
6091.291108	-1.618810	
6091.292808	-1.619016	
6091.294288	-1.618959	
6091.295836	-1.618955	
6091.297326	-1.619048	
6091.298936	-1.618947	
6091.300449	-1.618971	
6091.302014	-1.618891	
6091.303558	-1.618919	
6091.305073	-1.618935	
6091.306674	-1.618943	
6091.308237	-1.618967	
6091.309851	-1.618988	
6091.311397	-1.618754	
6091.313065	-1.618992	
6091.314538	-1.618967	
6091.316228	-1.619040	
6091.317714	-1.618766	
6091.319420	-1.618202	
6091.320960	-1.609130	
6091.322683	-1.565117	
6091.324206	-1.555896	
6091.325924	-1.535658	
6091.327407	-1.514682	
6091.329190	-1.490428	
6091.330670	-1.480232	
6091.332444	-1.438354	
6091.333931	-1.422957	
6091.335708	-1.402429	
6091.337190	-1.382255	
6091.338959	-1.355636	
6091.340444	-1.343523	
6091.342190	-1.332663	
6091.343711	-1.308376	
6091.345412	-1.292335	
6091.346936	-1.270675	
6091.348638	-1.252725	
6091.350191	-1.221932	
6091.351890	-1.213465	
6091.353443	-1.191232	
6091.355120	-1.172331	
6091.356681	-1.150627	
6091.358351	-1.151038	
6091.359935	-1.125756	
6091.361545	-1.108704	
6091.363148	-1.101058	
6091.364743	-1.078230	
6091.366411	-1.041576	
6091.368005	-1.031268	
6091.369638	-1.015803	
6091.371231	-0.992080	
6091.372914	-0.973095	
6091.374477	-0.980080	
6091.376177	-0.955060	
6091.377732	-0.939200	
6091.379430	-0.927474	
6091.380974	-0.916283	
6091.382656	-0.877446	
6091.384177	-0.869216	
6091.385905	-0.856543	
6091.387387	-0.841872	
6091.389150	-0.816856	
6091.390626	-0.820804	
6091.392236	-0.810641	
6091.393738	-0.791840	
6091.395305	-0.777991	
6091.396849	-0.767231	
6091.398354	-0.758168	
6091.399967	-0.724660	
6091.401521	-0.722432	
6091.403144	-0.711810	
6091.404674	-0.695999	
6091.406351	-0.676663	
6091.407830	-0.685316	
6091.409553	-0.669194	
6091.411026	-0.650245	
6091.412723	-0.645907	
6091.414205	-0.641669	
6091.415874	-0.607678	
6091.417352	-0.601180	
6091.419115	-0.594263	
6091.420605	-0.580362	
6091.422384	-0.564398	
6091.423856	-0.571149	
6091.425616	-0.564192	
6091.427108	-0.551366	
6091.428831	-0.542536	
6091.430338	-0.538902	
6091.432062	-0.518978	
6091.433586	-0.499904	
6091.435296	-0.498055	
6091.436843	-0.486317	
6091.438526	-0.474042	
6091.440074	-0.465119	
6091.441727	-0.476125	
6091.443295	-0.458271	
6091.444953	-0.448656	
6091.446546	-0.446541	
6091.448161	-0.438722	
6091.449789	-0.414194	
6091.451399	-0.413746	
6091.453044	-0.407011	
6091.454638	-0.400650	
6091.456293	-0.386785	
6091.457889	-0.401581	
6091.459565	-0.388380	
6091.461115	-0.384706	
6091.462818	-0.377757	
6091.464363	-0.379232	
6091.466069	-0.343279	
6091.467622	-0.343609	
6091.469333	-0.340693	
6091.470863	-0.333293	
6091.472603	-0.319516	
6091.474092	-0.329301	
6091.475841	-0.325478	
6091.477325	-0.314074	
6091.479095	-0.317389	
6091.480576	-0.311181	
6091.482352	-0.291398	
6091.483837	-0.283148	
6091.485415	-0.280123	
6091.486947	-0.275893	
6091.488464	-0.268062	
6091.490077	-0.261424	
6091.491574	-0.276518	
6091.493210	-0.261141	
6091.494722	-0.254946	
6091.496348	-0.253838	
6091.497829	-0.253866	
6091.499527	-0.228097	
6091.501012	-0.227279	
6091.502713	-0.224033	
6091.504203	-0.220826	
6091.505915	-0.211480	
6091.507401	-0.220383	
6091.509107	-0.220645	
6091.510590	-0.213438	
6091.512363	-0.207363	
6091.513845	-0.210892	
6091.515600	-0.188946	
6091.517095	-0.184756	
6091.518830	-0.181570	
6091.520351	-0.177485	
6091.522080	-0.165187	
6091.523595	-0.169118	
6091.525304	-0.176655	
6091.526844	-0.162641	
6091.528550	-0.166117	
6091.530107	-0.160441	
6091.531764	-0.158601	
6091.533325	-0.138850	
6091.534947	-0.143877	
6091.536547	-0.137492	
6091.538173	-0.130040	
6091.539786	-0.127627	
6091.541410	-0.139192	
6091.543050	-0.132179	
6091.544647	-0.128497	
6091.546307	-0.128586	
6091.547877	-0.131486	
6091.549565	-0.107437	
6091.551133	-0.109085	
6091.552809	-0.102792	
6091.554371	-0.094534	
6091.556057	-0.092403	
6091.557611	-0.109652	
6091.559335	-0.106180	
6091.560856	-0.097471	
6091.562597	-0.098977	
6091.564090	-0.100013	
6091.565844	-0.074038	
6091.567326	-0.074030	
6091.569098	-0.073897	
6091.570577	-0.070380	
6091.572362	-0.062219	
6091.573839	-0.075895	
6091.575599	-0.069627	
6091.577116	-0.066259	
6091.578604	-0.069192	
6091.580180	-0.070646	
6091.581682	-0.060942	
6091.583331	-0.046734	
6091.584825	-0.047640	
6091.586457	-0.045280	
6091.587978	-0.040216	
6091.589623	-0.036281	
6091.591106	-0.049667	
6091.592751	-0.045650	
6091.594226	-0.037819	
6091.595940	-0.040692	
6091.597422	-0.043826	
6091.599121	-0.023825	
6091.600603	-0.025593	
6091.602289	-0.022069	
6091.603784	-0.018951	
6091.605451	-0.012320	
6091.606978	-0.017871	
6091.608688	-0.024937	
6091.610226	-0.013408	
6091.611941	-0.013766	
6091.613478	-0.013215	
6091.615187	-0.009416	
6091.616746	0.006379	
6091.618410	0.004103	
6091.619990	0.004434	
6091.621642	0.004941	
6091.623239	0.014146	
6091.624887	-0.001226	
6091.626484	0.010130	
6091.628121	0.009606	
6091.629747	0.008869	
6091.631352	0.012071	
6091.633011	0.039174	
6091.634582	0.031991	
6091.636248	0.037792	
6091.637829	0.043871	
6091.639509	0.050481	
6091.641069	0.029482	
6091.642765	0.035601	
6091.644307	0.037659	
6091.646000	0.040483	
6091.647523	0.036104	
6091.649258	0.067441	
6091.650747	0.061583	
6091.652518	0.066611	
6091.653996	0.061156	
6091.655757	0.073310	
6091.657242	0.065402	
6091.659030	0.069431	
6091.660507	0.075666	
6091.662254	0.071549	
6091.663746	0.063763	
6091.665482	0.081475	
6091.666989	0.091079	
6091.668709	0.090571	
6091.670244	0.102527	
6091.671949	0.103667	
6091.673500	0.098604	
6091.675172	0.096803	
6091.676758	0.097971	
6091.678249	0.099546	
6091.679896	0.102249	
6091.681397	0.104251	
6091.683033	0.116791	
6091.684530	0.122621	
6091.686169	0.126721	
6091.687655	0.128264	
6091.689292	0.143137	
6091.690776	0.129235	
6091.692464	0.124735	
6091.693944	0.141002	
6091.695647	0.137880	
6091.697127	0.141344	
6091.698786	0.148978	
6091.700308	0.165055	
6091.701932	0.156760	
6091.703477	0.162892	
6091.705195	0.170268	
6091.706761	0.171307	
6091.708419	0.158847	
6091.709992	0.169820	
6091.711638	0.174348	
6091.713223	0.176781	
6091.714870	0.177539	
6091.716464	0.208585	
6091.718062	0.199602	
