time (s)	magX	magY	magZ
6066.379438	-2.545989	-283.000977	238.554382
6066.382353	-2.662880	-282.299622	235.632141
6066.385689	-2.604434	-280.370941	231.424072
6066.389015	-2.370653	-278.676025	229.436920
6066.392368	-3.071997	-277.857758	224.995056
6066.395253	-2.487544	-275.753754	222.014374
6066.398584	-3.013552	-274.175720	218.682983
6066.401923	-3.890232	-272.773041	214.533356
6066.405257	-4.007123	-270.727448	211.435760
6066.408588	-4.065568	-269.850769	209.273285
6066.411915	-4.533131	-268.272736	204.422302
6066.415254	-4.825358	-266.460937	200.915588
6066.418591	-5.000694	-265.467377	199.629791
6066.421914	-4.416240	-264.356903	197.467300
6066.425251	-3.831787	-263.129547	193.376144
6066.428583	-4.474686	-261.434631	191.388992
6066.431917	-4.708467	-259.155273	189.168076
6066.435277	-4.766912	-258.629272	186.830261
6066.438586	-4.650022	-256.700562	184.667786
6066.441914	-4.533131	-255.414749	183.031296
6066.445243	-4.825358	-256.174561	180.927277
6066.448588	-5.526702	-253.369156	178.823242
6066.451913	-5.292921	-252.843155	176.485428
6066.455252	-5.292921	-252.317139	173.563171
6066.458584	-5.760484	-250.037781	171.692917
6066.461918	-5.234475	-249.453323	169.238220
6066.466175	-5.176030	-246.823288	166.082153
6066.469431	-5.877374	-246.063492	165.322372
6066.472802	-5.468257	-245.420593	162.750778
6066.476095	-5.877374	-243.491882	161.581848
6066.479039	-5.643593	-242.264557	159.828506
6066.482338	-5.643593	-242.089188	158.250473
6066.485665	-5.702038	-240.978729	157.315353
6066.489021	-5.643593	-240.160507	156.204895
6066.491912	-6.052711	-239.342285	153.983978
6066.495239	-6.637164	-238.524048	153.399521
6066.498587	-5.760484	-238.173355	151.295471
6066.501908	-5.935820	-238.114929	150.068115
6066.505244	-6.052711	-237.355133	150.243469
6066.508576	-6.344937	-236.361572	147.321198
6066.511909	-5.818929	-235.426437	147.671875
6066.515248	-6.169601	-234.783524	146.619843
6066.518569	-6.169601	-234.783524	146.327621
6066.521929	-6.461828	-232.971741	145.041824
6066.525245	-5.818929	-233.263962	143.580704
6066.528571	-6.286491	-233.556198	143.230026
6066.531906	-6.929390	-232.270370	143.697601
6066.535244	-6.870945	-231.452148	142.002670
6066.538571	-6.812500	-230.926147	141.301331
6066.541906	-7.221617	-231.802811	141.476654
6066.545240	-6.637164	-230.166351	140.892212
6066.548568	-6.870945	-229.991028	138.671280
6066.551902	-6.754055	-229.348129	138.905060
6066.555236	-7.046281	-229.932571	139.489517
6066.559516	-6.695609	-228.646774	137.794601
6066.562750	-7.280063	-229.114334	137.911499
6066.566115	-7.396954	-228.296112	138.145279
6066.569420	-7.747625	-227.945435	137.093262
6066.572327	-7.630734	-227.886978	137.034821
6066.575660	-7.396954	-228.062317	136.859482
6066.579010	-7.572289	-227.711655	136.099686
6066.582365	-7.981407	-227.594757	137.385498
6066.585237	-7.630734	-227.594757	137.502380
6066.588574	-8.156743	-227.536316	136.275040
6066.591904	-7.922961	-227.828537	135.632126
6066.595231	-7.922961	-227.010315	135.164566
6066.598573	-7.747625	-227.419418	135.982803
6066.601936	-8.273634	-227.770081	136.216583
6066.605234	-7.572289	-227.536316	136.508820
6066.608586	-7.338509	-227.419418	136.801025
6066.611903	-7.922961	-228.763672	136.684143
6066.615233	-8.273634	-228.179214	136.216583
6066.618563	-8.624306	-229.114334	136.684143
6066.621899	-8.156743	-228.997437	137.034821
6066.625232	-8.448970	-228.822113	137.385498
6066.628561	-8.448970	-228.763672	136.976379
6066.631893	-8.624306	-229.055893	137.443939
6066.635226	-9.267204	-229.874130	138.086838
6066.638560	-8.799642	-230.224792	139.606415
6066.641893	-8.858088	-229.815689	140.483093
6066.645248	-8.565861	-230.633926	141.476654
6066.648589	-8.916533	-230.517029	141.768890
6066.651908	-9.150314	-232.737946	141.885788
6066.656083	-9.442540	-233.263962	142.937790
6066.659414	-10.026995	-233.614624	144.691162
6066.662744	-9.559432	-233.497726	144.983398
6066.666096	-9.676322	-234.432861	145.334061
6066.669019	-9.617877	-236.303116	148.022537
6066.672338	-9.851658	-236.069336	147.554977
6066.675678	-9.793213	-237.296692	149.191452
6066.678996	-9.968549	-237.179794	151.237045
6066.681900	-9.676322	-238.465591	151.938370
6066.685226	-10.026995	-239.283813	153.750183
6066.688598	-10.143885	-238.816254	154.977539
6066.691892	-10.202331	-240.744965	157.373795
6066.695228	-10.845229	-240.803406	157.724487
6066.698554	-11.605020	-241.563202	158.834930
6066.701889	-10.611447	-244.427002	159.302505
6066.705221	-10.669893	-244.543900	161.523422
6066.708559	-11.546574	-245.011459	162.926102
6066.711888	-11.371238	-246.121933	164.562592
6066.715220	-10.728338	-246.764847	166.783508
6066.718554	-12.014136	-248.342865	169.296646
6066.721883	-11.546574	-249.161087	170.582443
6066.725221	-12.247918	-250.271561	172.452698
6066.728557	-11.955691	-251.615799	173.738510
6066.731902	-12.598590	-252.141800	175.433426
6066.735214	-12.773926	-253.661392	178.121902
6066.738551	-12.832372	-255.122513	179.466125
6066.741886	-12.773926	-255.706970	181.277954
6066.745219	-13.007708	-257.986359	183.732651
6066.749822	-13.650607	-259.681274	188.875839
6066.752743	-14.351951	-262.486664	191.096756
6066.756107	-13.650607	-262.311310	194.486603
6066.759421	-14.410397	-264.532257	196.064621
6066.762332	-14.059724	-264.766022	200.155823
6066.765655	-14.351951	-265.642700	202.259827
6066.768988	-14.468842	-268.097412	205.941895
6066.772324	-14.410397	-269.207855	208.279724
6066.775218	-14.819513	-271.487213	211.727966
6066.778554	-14.936404	-272.714569	214.767120
6066.781882	-14.877959	-274.584839	217.455627
6066.785216	-15.637748	-275.227753	221.546783
6066.788547	-15.053295	-276.922638	224.469055
6066.791880	-15.696194	-277.740906	227.625122
6066.795220	-15.579303	-280.955383	231.365601
6066.798550	-15.637748	-280.955383	235.632141
6066.801876	-16.222202	-282.416534	238.729736
6066.805234	-16.163757	-284.637451	243.697601
6066.808550	-16.572874	-285.806366	246.269196
6066.811877	-16.806656	-287.033691	250.652588
6066.815214	-17.157328	-289.897522	254.568420
6066.818545	-17.566444	-290.891083	259.770050
6066.821877	-17.507999	-292.293762	264.504120
6066.825208	-17.391108	-294.806915	269.647308
6066.828546	-17.683334	-295.449829	272.686493
6066.831880	-17.566444	-298.021423	277.479004
6066.835245	-18.560015	-299.307220	282.505310
6066.838541	-18.150898	-301.235931	287.940735
6066.841873	-18.209343	-302.755524	293.434570
6066.846518	-19.144468	-306.086884	303.136505
6066.849423	-19.378252	-306.905121	309.799286
6066.852753	-19.495142	-308.600037	313.189117
6066.856114	-20.138041	-309.009155	320.611664
6066.858992	-20.138041	-311.054749	326.573090
6066.862358	-20.196487	-312.632751	333.118958
6066.865634	-20.430267	-313.977020	338.671295
6066.868969	-20.897831	-314.970581	344.866516
6066.871874	-21.248503	-316.490173	350.652588
6066.875209	-21.073166	-318.652649	357.373810
6066.878558	-22.008291	-318.535736	364.445679
6066.881875	-22.125183	-319.996857	370.056458
6066.885203	-22.651190	-322.334686	375.433411
6066.888532	-23.060308	-322.393127	384.258667
6066.891870	-22.358963	-322.743805	389.811005
6066.895202	-22.534300	-323.503601	396.707550
6066.898543	-23.294088	-324.438721	406.526337
6066.901872	-23.294088	-325.315399	411.435760
6066.905204	-23.410980	-325.782990	419.325867
6066.908540	-23.995434	-326.601196	427.742004
6066.911870	-24.112326	-327.477905	435.632141
6066.915274	-24.638334	-328.179230	444.866516
6066.918530	-24.462997	-328.997467	452.464386
6066.921895	-24.813669	-329.055908	460.588318
6066.925202	-24.462997	-329.114349	469.471985
6066.928539	-24.989006	-328.062317	477.537415
6066.931870	-24.872114	-328.296112	484.258667
6066.935206	-25.398123	-328.413025	495.538635
6066.938538	-25.515013	-327.770111	502.785828
6066.942705	-25.807240	-326.308990	521.722107
6066.946066	-26.216358	-326.133636	530.956482
6066.949453	-25.807240	-324.029602	538.145264
6066.952782	-26.976147	-324.321838	547.145874
6066.955642	-26.800810	-322.451569	558.308960
6066.959002	-26.917702	-320.055328	567.192627
6066.962288	-27.034592	-320.289093	576.543884
6066.965649	-26.508585	-317.074615	583.382019
6066.968533	-26.800810	-315.029022	593.493042
6066.971863	-27.151484	-312.866547	604.013184
6066.975197	-27.385263	-309.944275	614.357971
6066.978528	-27.385263	-307.255768	621.312988
6066.981863	-27.794382	-305.385529	631.482483
6066.985195	-27.852827	-302.930847	640.950623
6066.988530	-28.028162	-299.657898	650.126526
6066.991861	-27.326818	-294.280914	657.666016
6066.995193	-27.502155	-291.650879	665.848328
6066.998524	-27.209929	-287.267487	675.959412
6067.001878	-27.385263	-282.884094	683.674194
6067.005192	-27.443710	-278.442230	691.914978
6067.008531	-27.677490	-275.110840	703.370300
6067.011863	-27.093037	-268.681854	708.104370
6067.015187	-26.859257	-264.590668	718.156982
6067.018522	-26.917702	-259.330597	724.410645
6067.021856	-26.742365	-253.661392	732.359192
6067.025190	-27.093037	-248.401306	743.054687
6067.028523	-26.508585	-241.504761	749.191467
6067.031861	-26.041021	-235.835541	756.672485
6067.036475	-25.398123	-221.691772	769.472046
6067.039416	-25.748795	-214.386093	776.251587
6067.042784	-24.521442	-206.671326	781.511719
6067.046157	-24.287661	-199.482544	791.973389
6067.049000	-24.112326	-192.819763	796.824463
6067.052291	-24.170771	-183.819199	802.259827
6067.055616	-23.586315	-175.753738	805.474304
6067.058944	-23.410980	-167.454483	810.909729
6067.061851	-22.651190	-158.337021	815.059387
6067.065187	-22.417410	-150.505341	820.845398
6067.068521	-22.125183	-141.212524	824.878235
6067.071857	-21.716064	-131.452148	825.754822
6067.075190	-20.956276	-122.217789	832.300781
6067.078520	-20.430267	-112.340523	834.054077
6067.081852	-20.021151	-102.872383	837.268616
6067.085191	-19.904261	-92.878227	837.502380
6067.088535	-18.969133	-83.176300	838.612854
6067.091852	-18.793797	-73.299034	841.652039
6067.095181	-17.741781	-62.661976	839.372620
6067.098525	-17.157328	-52.434040	841.827332
6067.101849	-16.397537	-42.264549	841.710449
6067.105178	-16.339092	-31.569048	840.775330
6067.108518	-15.520858	-21.282665	839.547913
6067.111854	-14.994849	-10.411830	839.197266
6067.115177	-14.059724	0.283670	839.723328
6067.118517	-13.592161	11.914296	835.982788
6067.121851	-12.598590	21.674671	834.171021
6067.125180	-11.838800	32.603951	830.898071
6067.128512	-10.903674	43.007221	828.092651
6067.132710	-10.143885	63.930660	818.449219
6067.136048	-9.150314	74.567719	817.514038
6067.139454	-8.507415	84.444977	814.767151
6067.142781	-8.273634	94.848251	807.987488
6067.145603	-7.572289	104.783958	805.824951
6067.148935	-6.754055	114.310547	797.876465
6067.152276	-6.052711	125.006050	792.382507
6067.155600	-5.643593	134.357315	786.479553
6067.158512	-5.117585	143.825470	782.154663
6067.161840	-3.481115	153.878067	777.186768
6067.165175	-2.195317	162.878647	766.374390
6067.168515	-1.844645	172.113022	762.692383
6067.171845	-1.084855	180.762924	755.211365
6067.175200	-0.325066	189.763519	746.970581
6067.178505	0.259388	198.413422	742.470215
6067.181844	0.551615	206.712662	732.008484
6067.185177	1.311404	213.375427	724.293701
6067.188506	2.012748	222.083786	715.117798
6067.191872	2.655648	229.740128	707.403015
6067.195175	3.707664	236.928925	700.798706
6067.198508	4.116781	244.117691	692.440979
6067.201839	4.350562	250.722015	684.726257
6067.205174	5.285688	256.858765	672.043579
6067.208510	5.753251	263.755310	664.504150
6067.211833	6.513041	270.008972	657.256897
6067.215170	6.805267	276.554840	651.587708
6067.218511	7.272830	280.996704	642.002686
6067.221834	8.266401	287.425690	631.307190
6067.226046	8.909300	297.010712	611.435730
6067.229372	9.669090	301.803253	604.656067
6067.232762	10.487325	306.829529	597.175049
6067.236089	10.837996	310.803833	585.719788
6067.238943	10.896441	314.836578	577.771240
6067.242263	12.006904	318.343262	568.010864
6067.245590	11.480895	321.499329	559.770081
6067.248936	12.240685	324.947601	549.717468
6067.251837	12.708249	328.512787	541.418213
6067.255168	13.058920	331.435028	533.820312
6067.258505	13.584929	333.246857	524.819763
6067.261836	13.877155	334.474182	514.942444
6067.265168	14.753836	337.221130	507.052307
6067.268511	14.578499	339.266724	498.694641
6067.271829	14.812281	341.838287	490.395386
6067.275162	15.221397	343.299438	480.751953
6067.278498	15.396734	345.111237	473.621582
6067.281838	15.747406	345.929504	465.556152
6067.285169	15.922743	347.624390	456.263367
6067.288503	16.565641	348.150421	448.373230
6067.291836	16.565641	348.734863	441.301361
6067.295160	16.974758	349.260864	431.248718
6067.298494	17.033203	350.488220	423.826172
6067.301834	16.974758	349.786865	414.650269
6067.305195	17.559214	350.137543	408.396576
6067.308495	17.500767	350.838898	401.500031
6067.311838	17.559214	350.955780	393.259247
6067.315160	18.026775	350.137543	386.830231
6067.319835	18.435892	349.611542	374.089142
6067.322739	18.728119	349.553101	368.244659
6067.326085	18.903456	349.260864	361.055847
6067.329381	19.078793	348.559509	352.815063
6067.332671	18.903456	348.325745	347.204315
6067.335595	19.078793	346.221710	339.898651
6067.338911	19.254128	345.286560	334.229462
6067.342273	19.604799	345.052795	328.384918
6067.345163	19.429464	343.883881	321.079224
6067.348488	19.429464	343.124084	316.228271
6067.351829	19.487909	341.838287	310.792847
6067.355168	19.721691	340.201843	304.597656
6067.358495	19.780136	338.974487	298.402435
6067.361822	20.364590	337.513336	292.265686
6067.365158	19.546354	336.519775	287.648499
6067.368495	19.955471	334.240417	282.096161
6067.371826	19.897026	333.305267	277.186768
6067.375155	20.306143	332.662384	272.686493
6067.378492	20.423035	330.441467	267.251068
6067.381824	20.598370	329.214111	263.042999
6067.385151	20.364590	326.467163	258.425812
6067.388485	20.715261	326.350311	253.983978
6067.391854	20.364590	325.122955	249.483673
6067.395153	20.539925	322.200684	244.574280
6067.398487	20.598370	322.259094	239.314178
6067.401825	20.423035	319.629059	236.859497
6067.405148	20.832151	318.577057	231.599396
6067.408486	20.715261	316.882141	228.501801
6067.411822	20.481480	314.894989	224.469055
6067.416085	21.065933	311.622070	216.929596
6067.419399	20.539925	309.634918	212.604675
6067.422716	20.598370	309.050446	209.565491
6067.425998	20.423035	307.121765	206.818573
6067.428906	19.897026	305.251526	203.428741
6067.432238	20.656816	303.848816	199.571350
6067.435579	20.481480	302.212341	197.701096
6067.438929	20.189253	299.582306	193.843704
6067.441816	20.715261	298.296509	190.044769
6067.445146	20.890596	297.419861	187.590057
6067.448481	21.299715	295.608032	185.778244
6067.451861	20.306143	293.503998	182.505295
6067.455149	20.773706	292.744232	180.576614
6067.458483	20.832151	291.166168	176.777649
6067.461817	21.007488	289.412811	174.381409
6067.465179	20.306143	287.834808	172.511154
6067.468482	20.364590	286.373688	170.348679
6067.471810	20.890596	284.912537	167.484833
6067.475144	20.773706	283.977417	165.205475
6067.478499	20.656816	283.042267	163.218338
6067.481814	20.598370	281.288910	160.412964
6067.485146	20.423035	280.061554	158.893372
6067.488471	20.598370	279.067993	156.614014
6067.491807	19.955471	277.548431	154.919098
6067.495140	20.715261	275.152161	152.522827
6067.498478	20.715261	275.210602	150.009689
6067.501813	20.539925	273.281891	149.249893
6067.505145	20.773706	272.229889	147.613434
6067.509407	20.364590	269.599854	142.937790
6067.512663	20.130808	268.781616	143.113129
6067.515991	21.124378	267.495819	140.307755
6067.519354	20.598370	267.203583	138.554398
6067.522237	19.955471	265.216461	137.911499
6067.525568	20.306143	264.807343	136.625702
6067.528901	20.306143	262.820190	135.690567
6067.532263	20.423035	262.820190	133.586548
6067.535138	20.072363	261.300598	133.177429
6067.538486	20.598370	259.897919	130.547379
6067.541812	20.539925	260.190155	130.196701
6067.545136	20.539925	259.430359	128.560242
6067.548466	20.130808	258.203003	128.501801
6067.551814	20.306143	257.618561	127.040665
6067.555138	20.598370	256.683441	126.047089
6067.558468	20.481480	256.215881	124.644409
6067.561808	20.539925	256.040558	123.358597
6067.565144	20.306143	254.813202	123.417053
6067.568470	20.656816	254.462509	122.423477
6067.571801	20.481480	253.761185	122.189697
6067.575134	20.539925	253.644287	121.605240
6067.578471	20.423035	253.001389	120.436340
6067.581815	20.598370	252.533829	119.793442
6067.585133	21.007488	251.540268	119.033646
6067.588468	20.423035	251.481796	118.682968
6067.591803	21.182823	250.955795	117.981628
6067.595133	20.832151	250.137573	116.695831
6067.598467	21.065933	250.254440	116.929611
6067.601797	21.124378	250.079117	116.111374
6067.606049	21.358160	249.377777	116.111374
