time (s)	det(V)
1284.302378	1.523422	
1284.304015	1.599300	
1284.305613	1.630592	
1284.307313	1.632578	
1284.308790	1.632602	
1284.310384	1.632739	
1284.311860	1.632513	
1284.313507	1.632715	
1284.314988	1.632678	
1284.316638	1.632694	
1284.318132	1.632614	
1284.319722	1.632747	
1284.321263	1.632618	
1284.322809	1.632767	
1284.324380	1.632610	
1284.325970	1.632839	
1284.327578	1.632682	
1284.329136	1.632855	
1284.330757	1.632618	
1284.332278	1.632787	
1284.333970	1.632662	
1284.335579	1.632888	
1284.337236	1.632803	
1284.338828	1.632948	
1284.340517	1.632642	
1284.342091	1.632847	
1284.343795	1.632735	
1284.345350	1.632876	
1284.347031	1.632739	
1284.348594	1.632960	
1284.350295	1.632731	
1284.351850	1.632767	
1284.353580	1.632690	
1284.355090	1.632783	
1284.356852	1.632799	
1284.358339	1.632779	
1284.360103	1.632811	
1284.361588	1.632775	
1284.363370	1.632868	
1284.364862	1.632739	
1284.366648	1.632811	
1284.368128	1.632698	
1284.369905	1.632892	
1284.371403	1.632727	
1284.373147	1.632876	
1284.374653	1.632783	
1284.376396	1.632823	
1284.377927	1.632678	
1284.379672	1.633041	
1284.381192	1.632735	
1284.382916	1.632880	
1284.384458	1.632642	
1284.386163	1.632928	
1284.387719	1.632698	
1284.389411	1.632876	
1284.390993	1.632666	
1284.392663	1.632851	
1284.394251	1.632707	
1284.395900	1.632892	
1284.397493	1.632574	
1284.399161	1.632835	
1284.400769	1.632658	
1284.402385	1.633025	
1284.404017	1.632698	
1284.405543	1.632735	
1284.407183	1.632638	
1284.408657	1.632694	
1284.410293	1.632719	
1284.411767	1.632650	
1284.413400	1.632726	
1284.414908	1.632694	
1284.416526	1.632602	
1284.418046	1.632763	
1284.419702	1.632775	
1284.421245	1.632751	
1284.422896	1.632884	
1284.424440	1.632731	
1284.426059	1.632819	
1284.427640	1.632670	
1284.429230	1.632787	
1284.430835	1.632702	
1284.432491	1.632968	
1284.434116	1.632702	
1284.435745	1.632856	
1284.437369	1.632642	
1284.439007	1.632916	
1284.440647	1.632795	
1284.442239	1.632839	
1284.443882	1.632646	
1284.445477	1.632843	
1284.447167	1.632747	
1284.448719	1.632819	
1284.450423	1.632674	
1284.451977	1.632900	
1284.453687	1.632747	
1284.455256	1.632847	
1284.456965	1.632787	
1284.458526	1.632739	
1284.460258	1.632827	
1284.461751	1.632839	
1284.463527	1.632815	
1284.465011	1.632835	
1284.466791	1.632787	
1284.468284	1.632731	
1284.470055	1.632751	
1284.471549	1.632815	
1284.473332	1.632775	
1284.474811	1.632759	
1284.476602	1.632674	
1284.478088	1.632714	
1284.479844	1.632855	
1284.481358	1.632714	
1284.483102	1.632771	
1284.484613	1.632755	
1284.486359	1.632710	
1284.487880	1.632775	
1284.489575	1.632827	
1284.491116	1.632642	
1284.492810	1.632779	
1284.494377	1.632682	
1284.496067	1.632787	
1284.497645	1.632634	
1284.499335	1.632952	
1284.500945	1.632630	
1284.502439	1.632642	
1284.504074	1.632578	
1284.505600	1.632739	
1284.507244	1.632606	
1284.508733	1.632727	
1284.510379	1.632698	
1284.511868	1.632618	
1284.513498	1.632690	
1284.515013	1.632598	
1284.516662	1.632847	
1284.518145	1.632602	
1284.519824	1.632823	
1284.521323	1.632590	
1284.522995	1.632912	
1284.524525	1.632529	
1284.526170	1.629919	
1284.527735	1.621999	
1284.529322	1.557143	
1284.530913	1.519229	
1284.532563	1.489979	
1284.534167	1.463400	
1284.535819	1.418226	
1284.537428	1.408893	
1284.539075	1.387720	
1284.540676	1.355240	
1284.542296	1.327235	
1284.543968	1.311955	
1284.545555	1.274814	
1284.547234	1.241613	
1284.548833	1.225810	
1284.550508	1.201515	
1284.552106	1.161409	
1284.553791	1.148857	
1284.555373	1.130778	
1284.557078	1.103184	
1284.558638	1.083107	
1284.560374	1.056375	
1284.561926	1.034058	
1284.563621	0.990580	
1284.565163	0.975192	
1284.566901	0.953447	
1284.568407	0.925841	
1284.570173	0.901925	
1284.571655	0.897880	
1284.573452	0.872369	
1284.574937	0.847542	
1284.576710	0.829403	
1284.578192	0.823526	
1284.579969	0.779005	
1284.581461	0.766678	
1284.583244	0.753667	
1284.584729	0.727752	
1284.586491	0.706644	
1284.587995	0.718503	
1284.589728	0.690700	
1284.591251	0.672899	
1284.592974	0.661615	
1284.594525	0.657780	
1284.596254	0.612961	
1284.597788	0.605042	
1284.599488	0.593376	
1284.601032	0.584006	
1284.602724	0.551461	
1284.604287	0.570692	
1284.605966	0.544021	
1284.607595	0.529583	
1284.609087	0.527186	
1284.610730	0.528193	
1284.612256	0.493179	
1284.613910	0.474468	
1284.615394	0.478073	
1284.617049	0.466310	
1284.618543	0.452807	
1284.620184	0.440642	
1284.621677	0.457315	
1284.623393	0.433032	
1284.624875	0.426414	
1284.626573	0.420702	
1284.628060	0.424315	
1284.629730	0.391710	
1284.631245	0.395565	
1284.632895	0.378392	
1284.634431	0.375725	
1284.636130	0.358126	
1284.637679	0.377091	
1284.639362	0.369602	
1284.640950	0.360780	
1284.642618	0.349501	
1284.644205	0.367786	
1284.645876	0.332159	
1284.647475	0.325045	
1284.649117	0.323841	
1284.650732	0.311111	
1284.652342	0.294724	
1284.653970	0.317516	
1284.655570	0.304702	
1284.657224	0.294937	
1284.658830	0.288311	
1284.660503	0.292573	
1284.662089	0.273656	
1284.663789	0.257470	
1284.665344	0.262477	
1284.667052	0.262372	
1284.668593	0.246658	
1284.670306	0.258421	
1284.671845	0.254820	
1284.673566	0.246098	
1284.675081	0.234799	
1284.676838	0.239169	
1284.678319	0.232495	
1284.680112	0.210194	
1284.681591	0.212973	
1284.683371	0.208155	
1284.684867	0.198044	
1284.686653	0.188707	
1284.688141	0.208671	
1284.689925	0.189496	
1284.691409	0.188642	
1284.693190	0.183055	
1284.694684	0.192187	
1284.696437	0.156613	
1284.697949	0.158027	
1284.699690	0.156702	
1284.701215	0.150103	
1284.702960	0.134711	
1284.704489	0.159779	
1284.706180	0.144633	
1284.707754	0.135815	
1284.709253	0.130586	
1284.710910	0.137527	
1284.712401	0.110291	
1284.714036	0.109707	
1284.715560	0.111000	
1284.717185	0.104716	
1284.718668	0.091020	
1284.720310	0.098061	
1284.721805	0.105151	
1284.723503	0.090013	
1284.724986	0.089594	
1284.726683	0.089896	
1284.728168	0.104084	
1284.729865	0.068220	
1284.731365	0.072224	
1284.733038	0.068220	
1284.734569	0.061714	
1284.736289	0.050592	
1284.737824	0.074580	
1284.739555	0.058685	
1284.741099	0.055313	
1284.742807	0.053448	
1284.744366	0.061315	
1284.746057	0.027671	
1284.747631	0.031638	
1284.749318	0.030764	
1284.750886	0.031389	
1284.752543	0.016560	
1284.754132	0.038072	
1284.755764	0.035453	
1284.757367	0.025024	
1284.758969	0.017785	
1284.760624	0.036976	
1284.762204	0.006208	
1284.763870	-0.000733	
1284.765449	0.003194	
1284.767117	0.002477	
1284.768688	-0.009277	
1284.770369	0.000072	
1284.771919	0.006349	
1284.773615	-0.002626	
1284.775142	-0.008181	
1284.776866	-0.002135	
1284.778363	0.004548	
1284.780126	-0.021584	
1284.781610	-0.012488	
1284.783390	-0.014401	
1284.784884	-0.023078	
1284.786688	-0.028251	
1284.788167	-0.008560	
1284.789944	-0.023272	
1284.791421	-0.024448	
1284.793173	-0.020516	
1284.794673	-0.016995	
1284.796424	-0.040331	
1284.797934	-0.034072	
1284.799683	-0.035582	
1284.801212	-0.043333	
1284.802769	-0.050539	
1284.804367	-0.025777	
1284.805859	-0.032976	
1284.807513	-0.042652	
1284.809011	-0.041157	
1284.810646	-0.031227	
1284.812183	-0.049681	
1284.813828	-0.057770	
1284.815303	-0.050982	
1284.817049	-0.056175	
1284.818520	-0.064864	
1284.820233	-0.065650	
1284.821715	-0.051909	
1284.823428	-0.065879	
1284.824912	-0.072357	
1284.826634	-0.067285	
1284.828116	-0.067873	
1284.829919	-0.095370	
1284.831398	-0.090142	
1284.833180	-0.093368	
1284.834671	-0.095084	
1284.836401	-0.114255	
1284.837918	-0.089525	
1284.839644	-0.102452	
1284.841174	-0.108523	
1284.842875	-0.108426	
1284.844418	-0.098907	
1284.846117	-0.133333	
1284.847670	-0.125780	
1284.849341	-0.131279	
1284.850912	-0.136959	
1284.852600	-0.154631	
1284.854180	-0.139303	
1284.855834	-0.142965	
1284.857433	-0.153080	
1284.859075	-0.155852	
1284.860700	-0.151417	
1284.862336	-0.178551	
1284.863962	-0.185053	
1284.865575	-0.183788	
1284.867249	-0.192775	
1284.868830	-0.209138	
1284.870511	-0.198955	
1284.872085	-0.199345	
1284.873788	-0.214685	
1284.875370	-0.216998	
1284.877050	-0.215833	
1284.878606	-0.229103	
1284.880317	-0.246988	
1284.881860	-0.244926	
1284.883589	-0.249671	
1284.885119	-0.259388	
1284.886852	-0.269470	
1284.888355	-0.255972	
1284.890119	-0.271046	
1284.891610	-0.276246	
1284.893387	-0.283622	
1284.894868	-0.283360	
1284.896647	-0.313085	
1284.898128	-0.310527	
1284.899728	-0.310350	
1284.901249	-0.321166	
1284.902812	-0.337714	
1284.904428	-0.319075	
1284.905907	-0.334399	
1284.907570	-0.346552	
1284.909054	-0.348502	
1284.910681	-0.346564	
1284.912186	-0.374867	
1284.913896	-0.380294	
1284.915375	-0.382207	
1284.917099	-0.395911	
1284.918573	-0.405092	
1284.920290	-0.403972	
1284.921772	-0.397317	
1284.923490	-0.411860	
1284.924984	-0.420226	
1284.926771	-0.421632	
1284.928252	-0.426188	
1284.930039	-0.454012	
1284.931521	-0.462745	
1284.933295	-0.463237	
1284.934774	-0.479648	
1284.936547	-0.492116	
1284.938040	-0.477582	
1284.939807	-0.495133	
1284.941306	-0.510066	
1284.943063	-0.513816	
1284.944580	-0.512390	
1284.946305	-0.547251	
1284.947834	-0.551723	
1284.949541	-0.560388	
1284.951089	-0.578294	
1284.952793	-0.600735	
1284.954347	-0.586733	
1284.956050	-0.607668	
1284.957619	-0.622174	
1284.959309	-0.630952	
1284.960883	-0.634666	
1284.962532	-0.676996	
1284.964123	-0.684359	
1284.965767	-0.695312	
1284.967383	-0.713883	
1284.969022	-0.741920	
1284.970645	-0.736216	
1284.972267	-0.751121	
1284.973920	-0.777994	
1284.975520	-0.792757	
1284.977186	-0.797599	
1284.978758	-0.828899	
1284.980444	-0.854713	
1284.982024	-0.865626	
1284.983722	-0.888792	
1284.985300	-0.915726	
1284.986990	-0.933503	
1284.988553	-0.938341	
1284.990266	-0.970813	
1284.991811	-0.989122	
1284.993529	-1.013445	
1284.995044	-1.034150	
1284.996781	-1.073870	
1284.998267	-1.095933	
1284.999879	-1.115901	
1285.001397	-1.143556	
1285.002975	-1.182248	
1285.004530	-1.175790	
1285.006073	-1.215384	
1285.007666	-1.242459	
1285.009161	-1.256260	
1285.010817	-1.273340	
1285.012319	-1.329825	
1285.013975	-1.352259	
1285.015473	-1.372151	
1285.017178	-1.403684	
1285.018671	-1.446328	
1285.020417	-1.464536	
1285.021895	-1.480669	
1285.023616	-1.524409	
1285.025102	-1.551121	
1285.026800	-1.575319	
1285.028285	-1.593765	
1285.030079	-1.620698	
1285.031562	-1.621375	
1285.033350	-1.621411	
1285.034840	-1.621371	
1285.036634	-1.621488	
1285.038111	-1.621447	
1285.039903	-1.621419	
1285.041384	-1.621395	
1285.043120	-1.621435	
1285.044618	-1.621495	
1285.046382	-1.621480	
1285.047904	-1.621467	
1285.049635	-1.621459	
1285.051162	-1.621520	
1285.052886	-1.621471	
1285.054430	-1.621556	
1285.056135	-1.621359	
1285.057684	-1.621508	
1285.059352	-1.621375	
1285.060920	-1.621463	
1285.062610	-1.621395	
1285.064191	-1.621592	
1285.065858	-1.621371	
1285.067454	-1.621596	
1285.069092	-1.621427	
1285.070697	-1.621504	
1285.072315	-1.621363	
1285.073941	-1.621600	
1285.075528	-1.621480	
1285.077203	-1.621568	
1285.078799	-1.621326	
1285.080468	-1.621443	
1285.082059	-1.621427	
1285.083724	-1.621552	
1285.085292	-1.621306	
1285.087011	-1.621552	
1285.088554	-1.621447	
1285.090267	-1.621504	
1285.091828	-1.621455	
1285.093533	-1.621439	
1285.095051	-1.621407	
1285.096797	-1.621552	
1285.098284	-1.621483	
1285.100065	-1.621463	
1285.101545	-1.621467	
1285.103323	-1.621540	
1285.104804	-1.621524	
1285.106577	-1.621528	
1285.108075	-1.621588	
1285.109658	-1.621576	
1285.111197	-1.621500	
1285.112739	-1.621637	
1285.114331	-1.621568	
1285.115829	-1.621564	
1285.117495	-1.621536	
1285.118989	-1.621475	
1285.120630	-1.621504	
1285.122136	-1.621508	
1285.123817	-1.621560	
1285.125310	-1.621467	
1285.127006	-1.621568	
1285.128488	-1.621508	
1285.130206	-1.621572	
1285.131686	-1.621556	
1285.133403	-1.621564	
1285.134890	-1.621508	
1285.136604	-1.621508	
1285.138082	-1.621451	
1285.139828	-1.621645	
1285.141313	-1.621532	
1285.143083	-1.621475	
1285.144599	-1.621471	
1285.146351	-1.621548	
1285.147864	-1.621552	
1285.149589	-1.621443	
1285.151118	-1.621600	
1285.152822	-1.621435	
1285.154377	-1.621516	
1285.156056	-1.621427	
1285.157618	-1.621564	
1285.159295	-1.621488	
1285.160875	-1.621540	
1285.162540	-1.621407	
1285.164121	-1.621560	
1285.165759	-1.621495	
1285.167352	-1.621641	
1285.168989	-1.621355	
1285.170623	-1.621588	
1285.172222	-1.621471	
1285.173880	-1.621487	
1285.175483	-1.621516	
1285.177142	-1.621524	
1285.178743	-1.621403	
1285.180416	-1.621532	
1285.181993	-1.621423	
1285.183700	-1.621552	
1285.185254	-1.621439	
1285.186979	-1.621649	
1285.188522	-1.621463	
1285.190241	-1.621487	
1285.191780	-1.621419	
1285.193496	-1.621500	
1285.194998	-1.621379	
1285.196776	-1.621435	
1285.198262	-1.621359	
1285.200050	-1.621516	
1285.201533	-1.621459	
1285.203307	-1.621516	
1285.204787	-1.621500	
1285.206577	-1.621451	
1285.208063	-1.621504	
1285.209861	-1.621459	
1285.211369	-1.621459	
1285.212868	-1.621560	
1285.214446	-1.621540	
1285.215988	-1.621528	
1285.217601	-1.621580	
1285.219097	-1.621463	
1285.220716	-1.621536	
1285.222249	-1.621524	
1285.223897	-1.621572	
1285.225379	-1.621524	
1285.227015	-1.621496	
1285.228487	-1.621395	
1285.230210	-1.621467	
1285.231697	-1.621447	
1285.233397	-1.621540	
1285.234881	-1.621451	
1285.236581	-1.621375	
1285.238072	-1.621463	
1285.239754	-1.621435	
1285.241269	-1.621435	
1285.242988	-1.621455	
1285.244505	-1.621487	
1285.246230	-1.621399	
1285.247768	-1.621484	
1285.249497	-1.621367	
1285.251036	-1.621451	
1285.252738	-1.621250	
1285.254300	-1.590703	
1285.255970	-1.493053	
1285.257548	-1.438948	
1285.259221	-1.375567	
1285.260810	-1.303254	
1285.262467	-1.273002	
1285.264048	-1.222873	
1285.265702	-1.155624	
1285.267327	-1.098088	
1285.268934	-1.059638	
1285.270583	-0.978370	
1285.272196	-0.913196	
1285.273864	-0.857972	
1285.275464	-0.800460	
1285.277118	-0.733456	
1285.278704	-0.680146	
1285.280390	-0.632237	
1285.281956	-0.568267	
1285.283665	-0.506698	
1285.285215	-0.457428	
1285.286926	-0.396882	
1285.288478	-0.327644	
1285.290169	-0.272834	
1285.291696	-0.211390	
1285.293445	-0.133877	
1285.294925	-0.062153	
1285.296695	-0.018873	
1285.298183	0.068191	
1285.299981	0.150389	
1285.301460	0.206661	
1285.303245	0.269156	
1285.304728	0.364611	
1285.306512	0.412988	
1285.308001	0.469791	
1285.309775	0.539928	
1285.311279	0.605815	
1285.313036	0.639319	
1285.314550	0.709355	
1285.316113	0.757550	
1285.317706	0.813789	
1285.319191	0.870947	
1285.320855	0.947082	
1285.322343	1.016506	
1285.323978	1.069463	
1285.325508	1.133114	
1285.327131	1.203062	
1285.328610	1.247402	
1285.330315	1.290388	
1285.331792	1.360058	
1285.333513	1.415987	
1285.335004	1.459827	
1285.336737	1.519740	
1285.338226	1.590896	
1285.339928	1.622885	
1285.341410	1.632533	
1285.343173	1.632678	
1285.344661	1.632755	
1285.346423	1.632771	
1285.347926	1.632711	
1285.349672	1.632847	
1285.351198	1.632759	
1285.352926	1.632876	
1285.354455	1.632658	
1285.356173	1.632787	
1285.357711	1.632545	
1285.359406	1.632888	
1285.360968	1.632718	
1285.362638	1.632960	
1285.364201	1.632719	
1285.365865	1.632916	
1285.367465	1.632638	
1285.369129	1.632892	
1285.370732	1.632743	
1285.372384	1.632823	
1285.373997	1.632622	
1285.375618	1.632968	
1285.377248	1.632553	
1285.378859	1.632956	
1285.380520	1.632702	
1285.382125	1.632876	
1285.383794	1.632618	
1285.385394	1.632843	
1285.387078	1.632735	
1285.388645	1.632775	
1285.390336	1.632707	
1285.391887	1.632827	
1285.393581	1.632751	
1285.395130	1.632932	
1285.396834	1.632811	
1285.398351	1.632876	
1285.400090	1.632795	
1285.401589	1.632751	
1285.403382	1.632831	
1285.404863	1.632795	
1285.406635	1.632823	
1285.408113	1.632815	
1285.409916	1.632819	
1285.411401	1.632807	
1285.413160	1.632803	
1285.414674	1.632763	
1285.416250	1.632727	
1285.417789	1.632678	
1285.419356	1.632702	
1285.420952	1.632658	
1285.422451	1.632731	
1285.424097	1.632706	
1285.425655	1.632944	
1285.427270	1.632662	
1285.428780	1.632811	
1285.430473	1.632706	
1285.431947	1.632751	
1285.433683	1.632682	
1285.435158	1.632864	
1285.436868	1.632694	
1285.438400	1.632908	
1285.440114	1.632723	
1285.441622	1.632803	
1285.443370	1.632779	
1285.444856	1.632698	
1285.446650	1.632763	
1285.448131	1.632710	
1285.449920	1.632811	
1285.451400	1.632859	
1285.453169	1.632743	
1285.454651	1.632739	
1285.456420	1.632771	
1285.457934	1.632743	
1285.459666	1.632839	
1285.461181	1.632799	
1285.462907	1.632867	
1285.464441	1.632634	
1285.466162	1.633017	
1285.467705	1.632682	
1285.469408	1.632920	
1285.470963	1.632662	
1285.472661	1.632815	
1285.474235	1.632718	
1285.475905	1.632851	
1285.477489	1.632541	
1285.479168	1.632888	
1285.480763	1.632602	
1285.482411	1.632859	
1285.484018	1.632578	
1285.485643	1.632888	
1285.487271	1.632578	
1285.488913	1.632884	
1285.490532	1.632702	
1285.492126	1.632888	
1285.493774	1.632622	
1285.495363	1.632847	
1285.497054	1.632682	
1285.498624	1.632864	
1285.500331	1.632779	
1285.501886	1.632864	
1285.503565	1.632755	
1285.505116	1.632795	
1285.506825	1.632787	
1285.508345	1.632803	
1285.510106	1.632710	
1285.511586	1.632690	
1285.513372	1.632650	
1285.514847	1.632666	
1285.516386	1.632763	
1285.517920	1.632654	
1285.519493	1.632767	
1285.521055	1.632598	
1285.522562	1.632714	
1285.524202	1.632670	
1285.525694	1.632727	
1285.527331	1.632739	
1285.528869	1.632900	
1285.530556	1.632719	
1285.532030	1.632751	
1285.533727	1.632553	
1285.535203	1.632751	
1285.536930	1.632682	
1285.538416	1.632823	
1285.540114	1.632727	
1285.541615	1.632662	
1285.543330	1.632739	
1285.544813	1.632831	
1285.546595	1.632888	
1285.548075	1.632702	
1285.549862	1.632711	
1285.551349	1.632747	
1285.553091	1.632759	
1285.554596	1.632674	
1285.556372	1.632888	
1285.557880	1.632630	
1285.559609	1.632706	
1285.561131	1.632662	
1285.562861	1.632872	
1285.564402	1.632469	
1285.566098	1.632046	
1285.567654	1.622821	
1285.569357	1.566420	
1285.570926	1.555770	
1285.572614	1.520622	
1285.574188	1.500283	
1285.575862	1.475340	
1285.577453	1.460383	
1285.579112	1.412442	
1285.580705	1.390157	
1285.582339	1.371873	
1285.583947	1.342474	
1285.585593	1.316785	
1285.587200	1.304757	
1285.588818	1.288728	
1285.590476	1.255567	
1285.592065	1.245110	
1285.593767	1.223159	
1285.595335	1.202723	
1285.597041	1.165300	
1285.598601	1.142460	
1285.600302	1.127277	
1285.601866	1.094233	
1285.603547	1.079743	
1285.605115	1.073402	
1285.606837	1.040854	
1285.608352	1.015515	
1285.610091	0.994914	
1285.611581	0.982378	
1285.613356	0.945342	
1285.614846	0.939002	
1285.616474	0.923585	
1285.617980	0.894388	
1285.619563	0.870391	
1285.621101	0.870041	
1285.622637	0.841855	
1285.624236	0.823832	
1285.625726	0.814885	
1285.627377	0.794224	
1285.628940	0.770493	
1285.630588	0.749014	
1285.632084	0.737593	
1285.633778	0.719349	
1285.635269	0.699216	
1285.636992	0.687328	
1285.638464	0.684254	
1285.640176	0.652813	
1285.641709	0.634650	
1285.643446	0.636567	
1285.644945	0.617421	
1285.646710	0.587801	
1285.648194	0.577955	
1285.649975	0.567909	
1285.651470	0.545568	
1285.653255	0.529188	
1285.654736	0.538184	
1285.656499	0.514465	
1285.657982	0.509703	
1285.659749	0.500092	
1285.661250	0.493417	
1285.663000	0.451418	
1285.664518	0.451752	
1285.666285	0.447337	
1285.667804	0.427256	
1285.669514	0.416702	
1285.671047	0.435550	
1285.672771	0.419086	
1285.674315	0.401748	
1285.676003	0.405189	
1285.677565	0.400947	
1285.679232	0.378171	
1285.680804	0.368789	
1285.682468	0.372084	
1285.684057	0.366742	
1285.685716	0.348470	
1285.687326	0.352003	
1285.688969	0.345110	
1285.690596	0.338040	
1285.692204	0.331893	
1285.693857	0.328401	
1285.695471	0.308662	
1285.697136	0.302072	
1285.698746	0.305041	
1285.700409	0.296952	
1285.701980	0.286490	
1285.703683	0.290615	
1285.705239	0.294023	
1285.706958	0.285181	
1285.708517	0.274868	
1285.710210	0.270099	
1285.711765	0.270349	
1285.713475	0.244966	
1285.714976	0.258296	
1285.716553	0.247536	
1285.718047	0.239037	
1285.719652	0.228192	
1285.721164	0.249357	
1285.722736	0.246090	
1285.724319	0.234066	
1285.725819	0.235697	
1285.727479	0.240616	
1285.728974	0.212534	
1285.730600	0.208425	
1285.732123	0.203350	
1285.733790	0.203225	
1285.735266	0.187051	
1285.737004	0.200107	
