time (s)	magX	magY	magZ
1286.101039	-4.526008	414.538849	-383.499695
1286.104372	-5.227353	417.402710	-389.402679
1286.107733	-5.461134	418.454681	-396.123932
1286.111064	-5.578025	418.805359	-402.845123
1286.114016	-5.694915	421.143188	-410.618378
1286.117311	-5.870252	422.662781	-417.690247
1286.120634	-5.694915	423.714783	-424.177673
1286.124045	-5.928697	424.299255	-431.424927
1286.126866	-6.805377	426.461700	-439.957916
1286.130191	-6.863822	425.994171	-446.445343
1286.133525	-7.331385	427.396820	-454.160126
1286.136859	-7.565167	427.805939	-460.998260
1286.140189	-7.798948	427.805939	-469.706604
1286.143519	-8.091175	428.273529	-476.077148
1286.146853	-8.266511	429.325531	-483.733459
1286.150184	-8.149620	429.091736	-492.208069
1286.153519	-8.675629	430.728241	-500.039734
1286.156875	-9.026300	429.500854	-508.923431
1286.160185	-9.026300	429.033325	-516.930420
1286.163518	-9.552309	429.676208	-524.937439
1286.166848	-8.967855	429.734650	-533.996460
1286.170186	-9.435417	427.922882	-543.230835
1286.173516	-9.435417	428.390411	-551.237854
1286.176855	-10.078317	427.864410	-560.939758
1286.180183	-9.260082	426.461700	-569.765015
1286.183514	-10.078317	424.883698	-578.298035
1286.186848	-10.019872	423.948578	-587.181763
1286.190185	-9.902981	422.721191	-597.701904
1286.193573	-10.312098	420.500275	-606.468689
1286.196848	-10.253653	418.746948	-614.943298
1286.200201	-10.195208	416.642914	-626.457031
1286.204813	-10.604324	411.382812	-646.211548
1286.207707	-10.838106	409.220367	-657.023926
1286.211060	-10.662770	406.648743	-666.258301
1286.214408	-11.013442	401.914703	-676.427795
1286.217797	-11.364115	400.628845	-687.240173
1286.221105	-11.656342	395.485687	-697.117432
1286.224005	-11.890123	391.862061	-707.053162
1286.227272	-12.182350	386.192871	-716.988892
1286.230605	-12.416130	383.445923	-727.275269
1286.233516	-12.474577	377.426086	-740.308533
1286.236848	-12.299240	373.510223	-749.309143
1286.240174	-12.942139	367.724121	-760.238464
1286.243530	-12.942139	362.580933	-769.998840
1286.246845	-14.052601	355.918182	-780.518982
1286.250179	-14.520164	350.073639	-790.513123
1286.253509	-14.461718	343.060211	-800.916382
1286.256848	-15.046171	336.572754	-810.559875
1286.260169	-15.572180	329.617767	-823.359436
1286.263503	-15.864407	322.312103	-833.002869
1286.266843	-16.331970	315.064880	-844.049072
1286.270173	-15.805962	307.350098	-855.562805
1286.273505	-17.150204	299.752197	-863.803589
1286.276846	-17.851549	291.043823	-872.044373
1286.280190	-18.202221	282.686127	-880.577393
1286.283503	-18.319111	274.094666	-892.208008
1286.286889	-18.786674	265.561646	-901.617737
1286.290175	-19.312681	256.385742	-912.897705
1286.293508	-19.312681	247.268265	-921.956787
1286.296832	-19.897137	238.092346	-930.022156
1286.300175	-19.955582	228.448868	-939.431885
1286.303501	-20.364698	218.279358	-946.094604
1286.306838	-20.364698	208.811218	-953.809448
1286.311475	-20.949152	188.063126	-970.349426
1286.314389	-21.299824	178.419632	-977.479797
1286.317729	-21.475161	166.555222	-986.188171
1286.321117	-21.358269	155.567505	-993.435425
1286.323996	-21.942722	144.170670	-997.351196
1286.327321	-21.825832	133.475159	-1005.825806
1286.330618	-21.767387	121.669197	-1012.897705
1286.333926	-22.702513	110.155464	-1019.385193
1286.337256	-22.819403	98.583282	-1022.716553
1286.340168	-22.293396	86.835770	-1028.093506
1286.343502	-22.936295	74.620689	-1035.632935
1286.346836	-22.819403	63.048515	-1039.724121
1286.350167	-23.403856	50.599648	-1045.218018
1286.353504	-23.929867	38.559906	-1047.029785
1286.356835	-23.871420	25.818819	-1051.822388
1286.360165	-23.696083	14.363531	-1054.218628
1286.363503	-23.754528	1.388661	-1058.835693
1286.366837	-24.397429	-11.235535	-1061.699585
1286.370163	-24.338984	-23.859732	-1064.095825
1286.373506	-25.215664	-36.425484	-1065.732300
1286.376829	-25.215664	-48.406780	-1068.479248
1286.380169	-25.624781	-60.855640	-1066.725830
1286.383501	-26.326124	-72.895386	-1070.700195
1286.386852	-26.326124	-85.168907	-1069.531250
1286.390163	-26.969023	-97.091759	-1068.479248
1286.393499	-27.670368	-109.306839	-1065.615479
1286.396834	-27.611921	-121.814140	-1068.011719
1286.400162	-27.611921	-133.970779	-1064.212769
1286.403495	-28.663940	-145.367615	-1063.336060
1286.406834	-28.547049	-155.887787	-1061.407349
1286.411012	-29.131502	-178.155472	-1054.569336
1286.414362	-29.423729	-189.610748	-1052.289917
1286.417725	-29.832846	-199.780243	-1046.737671
1286.421096	-30.125072	-209.891296	-1042.938721
1286.423936	-30.943308	-220.002335	-1039.782593
1286.427268	-30.534191	-229.938049	-1034.522461
1286.430607	-30.358854	-240.107544	-1028.853271
1286.433916	-31.001753	-248.932785	-1025.931030
1286.436823	-31.060198	-257.524231	-1018.859131
1286.440160	-31.001753	-266.758636	-1012.137939
1286.443492	-31.060198	-274.648743	-1006.760925
1286.446823	-31.235535	-283.123322	-999.513733
1286.450160	-31.703096	-291.656342	-991.623596
1286.453493	-31.001753	-299.020447	-987.181763
1286.456822	-30.534191	-307.670380	-980.051453
1286.460152	-30.358854	-315.560486	-974.265320
1286.463484	-31.235535	-322.223267	-964.037354
1286.466822	-30.475744	-328.944458	-955.913452
1286.470152	-30.709526	-335.607239	-948.198730
1286.473495	-31.177090	-341.802460	-940.308594
1286.476818	-30.884863	-348.932800	-929.846863
1286.480154	-30.651081	-355.653992	-922.833374
1286.483487	-30.475744	-360.738770	-911.845703
1286.486824	-30.183517	-366.349518	-903.546448
1286.490150	-30.651081	-372.953827	-895.480957
1286.493488	-30.592636	-378.739929	-884.843933
1286.496832	-30.125072	-381.545319	-874.382263
1286.500152	-30.300409	-387.389832	-864.037354
1286.504796	-29.891291	-397.033325	-844.984192
1286.507695	-30.241964	-400.540039	-836.801819
1286.510995	-29.891291	-405.157227	-826.164795
1286.514361	-29.715956	-407.319702	-814.008179
1286.517264	-29.774401	-411.586182	-805.007568
1286.520592	-29.423729	-414.566895	-793.376953
1286.523931	-29.599064	-419.476318	-784.025696
1286.527323	-29.832846	-421.054352	-773.739319
1286.530145	-29.949738	-423.509064	-764.154297
1286.533481	-29.774401	-426.840454	-753.575684
1286.536813	-30.008183	-429.645813	-744.282837
1286.540150	-29.482174	-430.347168	-734.347107
1286.543475	-30.358854	-432.568085	-723.826965
1286.546841	-29.657511	-433.210999	-712.547058
1286.550146	-29.891291	-437.828156	-703.371094
1286.553481	-29.832846	-436.776154	-693.143127
1286.556808	-29.891291	-438.587952	-683.382751
1286.560145	-29.774401	-440.399780	-674.615967
1286.563481	-28.839275	-441.743988	-664.388062
1286.566812	-28.839275	-441.510254	-655.212158
1286.570145	-29.014612	-442.094666	-644.867310
1286.573482	-28.956165	-442.796051	-636.392700
1286.576805	-28.780830	-443.497375	-627.509033
1286.580144	-28.839275	-443.497375	-618.040894
1286.583507	-28.313267	-443.789581	-610.326050
1286.586811	-28.488604	-443.322052	-601.150146
1286.590144	-27.787258	-443.731171	-593.143127
1286.593526	-27.319695	-443.614258	-583.675049
1286.596814	-27.553476	-444.900024	-576.310913
1286.601427	-26.793688	-443.029785	-559.537109
1286.604327	-25.975452	-442.854462	-553.517212
1286.607698	-26.033897	-441.393341	-543.756836
1286.611016	-26.033897	-441.393341	-535.340759
1286.613931	-26.092342	-440.925781	-528.385742
1286.617246	-25.449444	-440.633545	-521.372253
1286.620583	-25.215664	-439.055542	-514.300415
1286.623919	-25.449444	-438.237274	-505.533600
1286.626833	-25.332554	-438.880219	-499.396851
1286.630136	-25.040327	-438.237274	-490.922272
1286.633471	-24.397429	-435.256592	-484.610199
1286.636806	-23.812973	-433.970795	-478.882507
1286.640138	-23.929867	-432.451202	-471.167755
1286.643472	-24.222092	-433.503204	-463.920502
1286.646803	-23.520746	-431.048492	-458.426666
1286.650135	-23.871420	-431.165405	-451.004089
1286.653467	-23.988312	-431.106934	-445.276459
1286.656802	-23.579193	-427.191101	-438.730591
1286.660136	-23.286966	-428.652252	-432.710693
1286.663468	-22.819403	-426.840454	-427.158386
1286.666803	-22.585621	-423.684418	-420.612518
1286.670156	-22.936295	-422.281708	-414.125061
1286.673469	-22.936295	-421.989502	-408.455872
1286.676801	-23.111629	-420.469910	-403.254242
1286.680134	-23.111629	-418.716522	-397.409698
1286.683470	-23.053185	-417.430725	-392.967865
1286.686796	-22.351841	-415.911163	-387.766235
1286.690128	-21.767387	-415.209808	-383.207489
1286.693505	-21.825832	-413.807159	-378.531860
1286.697657	-21.124489	-411.060181	-368.713043
1286.700978	-21.650496	-409.657532	-364.797211
1286.704302	-21.825832	-409.189941	-359.829346
1286.707667	-21.650496	-406.384552	-356.147308
1286.710565	-21.533606	-406.559906	-351.296326
1286.713940	-20.890707	-403.929840	-347.263580
1286.717245	-20.890707	-403.929840	-344.049103
1286.720590	-21.124489	-402.118073	-340.308594
1286.723464	-20.364698	-400.773804	-336.568115
1286.726832	-20.949152	-401.299835	-333.295166
1286.730131	-20.949152	-398.085327	-330.139099
1286.733462	-20.715370	-398.845123	-326.632385
1286.736799	-20.130919	-397.851532	-324.236115
1286.740125	-20.247808	-394.753967	-320.729401
1286.743457	-19.897137	-393.994171	-318.508484
1286.746796	-19.429575	-393.175903	-315.235535
1286.750125	-19.429575	-391.305664	-312.956177
1286.753463	-19.604910	-391.539459	-310.443024
1286.756829	-19.078901	-390.195190	-307.403839
1286.760126	-19.312681	-388.850983	-304.656921
1286.763466	-18.436003	-389.026306	-302.143768
1286.766796	-18.903564	-387.039154	-299.396851
1286.770125	-18.845119	-385.461151	-297.351257
1286.773456	-18.026884	-384.818237	-295.422546
1286.776794	-17.909994	-384.175354	-292.967834
1286.780118	-18.494448	-383.824646	-291.331390
1286.783458	-18.319111	-382.480438	-289.636475
1286.786793	-17.909994	-382.363525	-287.824646
1286.790127	-17.793104	-381.136169	-285.253082
1286.793521	-17.500877	-381.136169	-283.382812
1286.797649	-17.383986	-377.804810	-279.817657
1286.800988	-18.085329	-377.337250	-277.830505
1286.804302	-17.793104	-376.518982	-276.018707
1286.807662	-17.500877	-377.045013	-275.025146
1286.810552	-17.325541	-376.811218	-272.044434
1286.813878	-16.974869	-375.642334	-271.459961
1286.817252	-17.091759	-375.116302	-270.291046
1286.820567	-16.916424	-373.187622	-269.122162
1286.823450	-16.916424	-372.544708	-267.894806
1286.826782	-17.091759	-372.603149	-267.310333
1286.830129	-17.383986	-372.544708	-265.264740
1286.833452	-17.033314	-371.843353	-265.206329
1286.836781	-17.325541	-371.726471	-264.271179
1286.840121	-17.559322	-372.194031	-264.154297
1286.843454	-17.267096	-370.615997	-263.511383
1286.846783	-16.857979	-371.375793	-262.459381
1286.850118	-16.974869	-370.557556	-261.641144
1286.853446	-17.150204	-370.323792	-261.641144
1286.856789	-17.676212	-371.317352	-261.524261
1286.860142	-16.974869	-370.031586	-260.998260
1286.863447	-16.974869	-370.674469	-261.290466
1286.866784	-17.033314	-369.622437	-261.524261
1286.870111	-17.033314	-370.031586	-262.050262
1286.873452	-16.390415	-371.901825	-261.524261
1286.876780	-16.799532	-370.265350	-260.939789
1286.880118	-16.507305	-370.440674	-261.232025
1286.883446	-16.741087	-370.440674	-261.816467
1286.886781	-15.922852	-370.382233	-262.985413
1286.890118	-16.098188	-371.142029	-263.686737
1286.893446	-16.331970	-370.323792	-263.862061
1286.897732	-15.805962	-372.018707	-264.680298
1286.900957	-15.689070	-370.966705	-264.972534
1286.904316	-16.273525	-371.317352	-265.966095
1286.907635	-15.922852	-372.486267	-266.667450
1286.910980	-16.215078	-372.720062	-267.251892
1286.913869	-16.098188	-373.129150	-268.713013
1286.917235	-15.689070	-374.765625	-269.355927
1286.920584	-15.279953	-372.661591	-270.349518
1286.923892	-15.455290	-374.005829	-271.810638
1286.926805	-15.104618	-373.713623	-272.219757
1286.930112	-15.221508	-374.707184	-274.031555
1286.933447	-15.104618	-376.811218	-274.732910
1286.936779	-14.753944	-377.220337	-275.609589
1286.940112	-15.163063	-376.577454	-277.304504
1286.943438	-15.279953	-376.518982	-278.356506
1286.946800	-14.637054	-377.512573	-279.233185
1286.950104	-15.338398	-377.629456	-281.863251
1286.953439	-15.338398	-378.739929	-283.499695
1286.956772	-14.929281	-379.032135	-284.785522
1286.960108	-15.455290	-380.610168	-287.006439
1286.963437	-15.163063	-381.428406	-288.584442
1286.966772	-15.046171	-382.012878	-290.220917
1286.970106	-14.987726	-383.064880	-291.682068
1286.973445	-15.396843	-383.123322	-293.026306
1286.976771	-15.163063	-384.000000	-296.007019
1286.980099	-14.812391	-385.168915	-297.994171
1286.983456	-14.637054	-386.220947	-300.974884
1286.986771	-14.812391	-388.500275	-303.020447
1286.990112	-14.929281	-388.734070	-306.001160
1286.993436	-15.046171	-389.902985	-308.222076
1286.996772	-14.286383	-390.370544	-310.793701
1287.000105	-14.520164	-391.188782	-315.469330
1287.003440	-15.396843	-392.416107	-316.988922
1287.008055	-15.163063	-395.221527	-324.469910
1287.010949	-15.046171	-396.565735	-328.035065
1287.014305	-14.578609	-396.682648	-330.781982
1287.017640	-14.461718	-398.494446	-334.990082
1287.021036	-14.344828	-399.604919	-338.905914
1287.023887	-14.227938	-402.760986	-341.886627
1287.027234	-13.994156	-403.286987	-345.510223
1287.030525	-14.227938	-402.760986	-349.601410
1287.033871	-14.344828	-405.215637	-354.160156
1287.036770	-13.994156	-405.858551	-358.368225
1287.040098	-13.877266	-406.852142	-363.277618
1287.043430	-14.111046	-409.189941	-366.609009
1287.046764	-13.409702	-410.884857	-370.583282
1287.050093	-13.994156	-411.878448	-375.784943
1287.053426	-13.468147	-413.164246	-380.109894
1287.056763	-13.234365	-413.339569	-384.902405
1287.060091	-13.234365	-414.976013	-389.110474
1287.063429	-13.059031	-415.794281	-394.253662
1287.066764	-13.000584	-418.132080	-398.227936
1287.070092	-13.409702	-420.236115	-404.014038
1287.073426	-13.351255	-421.697235	-409.274109
1287.076764	-13.175920	-420.937439	-414.884857
1287.080095	-12.766804	-421.580353	-419.385162
1287.083424	-12.825249	-423.567474	-424.820587
1287.086833	-12.357685	-425.437744	-430.665131
1287.090095	-12.708357	-426.489777	-437.327881
1287.093425	-13.468147	-426.781982	-441.769714
1287.096756	-13.117476	-429.353577	-447.789612
1287.100097	-12.474577	-429.762695	-454.277039
1287.103427	-13.059031	-430.347168	-459.069550
1287.107631	-12.942139	-432.217407	-473.154877
1287.110938	-12.591467	-434.087646	-479.174774
1287.114343	-12.766804	-434.438324	-486.246643
1287.117624	-12.649912	-436.191711	-494.312103
1287.120558	-12.708357	-436.600830	-500.624176
1287.123874	-12.533022	-437.302155	-508.163666
1287.127234	-12.766804	-438.178833	-514.826416
1287.130514	-12.416130	-439.756866	-523.125671
1287.133420	-12.533022	-439.172424	-529.729980
1287.136750	-12.065458	-441.159546	-538.438293
1287.140092	-11.539452	-439.639984	-546.328430
1287.143422	-11.656342	-440.984192	-554.569214
1287.146754	-11.305669	-442.036255	-562.167175
1287.150090	-11.364115	-440.516663	-570.875488
1287.153420	-11.247223	-443.088257	-579.583862
1287.156754	-10.838106	-441.743988	-588.000000
1287.160089	-10.896551	-441.802460	-597.234314
1287.163440	-10.370543	-443.438904	-604.656921
1287.166751	-9.844536	-441.568665	-614.709473
1287.170088	-9.902981	-440.808868	-624.937439
1287.173412	-9.844536	-442.270050	-633.236694
1287.176746	-10.428989	-440.341339	-642.587952
1287.180083	-9.669199	-439.990662	-650.419617
1287.183413	-9.435417	-439.347748	-660.881287
1287.186754	-9.084745	-438.763275	-669.472839
1287.190089	-9.084745	-437.594360	-680.109863
1287.193419	-8.032730	-436.191711	-688.058411
1287.196780	-8.208065	-435.022797	-697.818787
1287.200967	-7.857393	-433.503204	-716.462891
1287.204264	-7.798948	-431.048492	-726.047913
1287.207611	-7.272940	-428.827576	-734.990051
1287.210951	-7.156049	-427.366455	-744.691956
1287.214285	-7.156049	-426.489777	-754.452332
1287.217229	-6.396259	-422.164825	-762.459351
1287.220536	-6.746932	-420.411438	-773.154846
1287.223867	-6.220923	-418.073669	-783.149048
1287.227171	-5.987142	-414.800690	-792.383362
1287.230085	-5.578025	-411.527771	-801.968384
1287.233408	-5.402689	-411.060181	-812.137939
1287.236748	-5.753361	-406.384552	-821.664490
1287.240080	-5.753361	-402.585602	-831.191101
1287.243436	-5.285798	-399.546448	-841.419006
1287.246743	-4.759789	-396.039734	-850.945618
1287.250076	-4.935126	-391.188782	-859.887695
1287.253408	-3.590883	-387.857391	-868.303894
1287.256738	-3.590883	-382.071289	-876.544678
1287.260077	-3.006429	-377.571014	-886.538818
1287.263407	-2.421976	-372.895386	-897.292847
1287.266740	-1.954413	-368.628876	-905.416687
1287.270075	-1.428404	-361.966095	-914.066650
1287.273412	-1.311514	-355.244873	-922.190491
1287.276744	-1.136178	-351.270599	-933.178284
1287.280077	-0.551724	-344.023376	-940.074768
1287.283406	-0.084161	-337.068390	-947.322021
1287.286766	0.675628	-331.048523	-957.491516
1287.290069	1.260082	-324.210419	-964.329651
1287.293406	1.435418	-317.722961	-971.576782
1287.296742	2.487434	-310.592621	-980.285217
1287.300073	2.779661	-302.293396	-987.590820
1287.304697	3.656341	-286.513153	-1001.325562
1287.307613	4.123904	-277.337250	-1008.981812
1287.310956	4.533021	-270.323792	-1012.956177
1287.314279	5.000585	-261.264740	-1019.502014
1287.317186	5.000585	-252.322632	-1023.651611
1287.320521	5.643484	-242.737579	-1032.126343
1287.323875	6.286382	-234.496780	-1033.821167
1287.327158	5.994155	-225.437759	-1038.613647
1287.330108	6.052600	-215.677383	-1042.295654
1287.333404	6.929282	-206.735260	-1048.315552
1287.336751	7.104618	-195.864410	-1052.231445
1287.340069	6.929282	-187.448273	-1054.218628
1287.343397	7.455289	-177.220337	-1059.011108
1287.346732	7.922852	-166.057281	-1059.127930
1287.350063	7.981297	-156.180008	-1062.167114
